909|6072|Public
5|$|Lisa Kudrow as Karen Burton (Will's {{single parent}} mother). She is {{concerned}} with Will's involvement with other kids at school because they <b>pick</b> <b>on</b> him {{due to the fact}} that his dad was sent to prison. She is a good mom and tries to protect him from the likes of Charlotte.|$|E
5|$|After being {{a healthy}} scratch for the Bruins' {{first two games}} in the 2008–09 season, Alberts was traded to Philadelphia for Ned Lukacevic and a {{conditional}} 2009 draft <b>pick</b> <b>on</b> October 13, 2008. The emergence of younger defenseman Matt Hunwick was partly responsible for his expandability. Alberts became {{an integral part of}} the Flyers' defensive corps, leading the team in hits (157) and ranking third in blocked shots (133). His 12 assists and 13 points were career-highs.|$|E
5|$|As the February 29 trade {{deadline}} approached, Reimer's {{future with}} the rebuilding Maple Leafs became uncertain. On February 27, 2016, {{two days before}} the deadline, Reimer was traded to the San Jose Sharks, alongside Jeremy Morin, in exchange for Alex Stalock, Ben Smith and a conditional fourth round pick in the 2018 draft (condition dependent on the Sharks reaching the Stanley Cup Finals; condition met and pick was converted to a third round <b>pick</b> <b>on</b> May 25, 2016).|$|E
25|$|Maxwell was <b>picked</b> <b>on</b> {{the tour}} of India.|$|R
50|$|She {{constantly}} <b>picks</b> <b>on</b> Ii-chan {{due to his}} personality.|$|R
25|$|Nonetheless Bright was <b>picked</b> <b>on</b> the 1980 Tour of Pakistan.|$|R
5|$|Kiprusoff {{began the}} 2003–04 season {{competing}} with Vesa Toskala for the backup spot behind Nabokov, leading to speculation of a trade. Ultimately relegated to third-string status, Kiprusoff grew increasingly frustrated, {{as he did}} not play in any games through {{the first quarter of}} the season. He was then finally traded to the Calgary Flames in exchange for a second-round draft <b>pick</b> <b>on</b> November 16, 2003, after Calgary starter Roman Turek suffered an injury.|$|E
5|$|On January 31, 2017, Alexander {{was traded}} to the Long Island Nets in {{exchange}} for 2017 third round <b>pick.</b> <b>On</b> April 2, 2017, Alexander signed a 10-day contract with the Brooklyn Nets. He was waived two days later before appearing in a game for the Nets. The 10-day contract had been guaranteed and earned Alexander a year of service (toward payscale minimums and pension eligibility) in the NBA making him a 2-year veteran.|$|E
5|$|The Buccaneers {{have had}} the first overall <b>pick</b> <b>on</b> six occasions. Twice in 1978 and 1984, they traded it away. Three {{eventual}} Hall of Famers were selected by the Buccaneers. The Buccaneers' first selection as an NFL team was Lee Roy Selmon, a defensive lineman from Oklahoma. The team's most-recent first-round selections were Vernon Hargreaves, a cornerback from Florida in 2016 and O. J. Howard, a tight end from Alabama in 2017.|$|E
2500|$|Mark Arnold, Mark Arnold <b>Picks</b> <b>on</b> the Beatles, Lulu.com (2011; [...] ) ...|$|R
