3428|10000|Public
5|$|Bertin bequeathed the {{portrait}} {{to his daughter}} Louise (1805–77) on his death. She <b>passed</b> <b>it</b> to her niece Marie-Louise-Sophie Bertin (1836–93) wife of Jules Bapst, a later director of the Journal des débats. They bequeathed it to their niece Cécile Bapst, its last private owner. In 1897 Cécile sold it to the Musée du Louvre for 80,000 francs.|$|E
5|$|Delahaye died at his home, 6 rue Symphorien, Versailles on 20 August 1829, aged 62, and {{was buried}} in the {{cemetery}} at Montreuil. He was survived by his wife, Anne Serreaux, two sons and a daughter. His daughter married Pierre Bertin who took over the business, handing it on to his son Émile Bertin who, in turn, <b>passed</b> <b>it</b> on to Jean-Jaques Moser.|$|E
5|$|In 1842, Tonbridge Priory was {{demolished}} to {{make way}} for the building of the first railway station. A stone coffin from the priory was bought by Alexander and taken to Somerhill, where it can still be seen. In 1849, Somerhill was bought by Sir Isaac Goldsmid, who <b>passed</b> <b>it</b> on to his son Frederick in 1859.|$|E
30|$|This exam can be {{good and}} bad at one-and-the-same time, {{that there are people}} who <b>pass</b> <b>it</b> without {{difficulty}} and others will not <b>pass</b> <b>it.</b>|$|R
5000|$|How do I thank Mr. Jonas, he wondered, {{for what}} he's done? How do I thank him, how pay him back? No way, no way at all. You just can't pay. What then? What? <b>Pass</b> <b>it</b> on somehow, he thought, <b>pass</b> <b>it</b> on to someone else. Keep the chain moving. Look around, find someone, and <b>pass</b> <b>it</b> on. That {{was the only}} way ...|$|R
2500|$|... 'Pass and move': This is {{the most}} basic team tactic [...] {{as soon as the}} ball has come into {{possession}} of the player, they need to be quick to decide whether to <b>pass</b> <b>it</b> or not. If they don't <b>pass</b> <b>it</b> immediately, they need to move with it; if they do <b>pass</b> <b>it,</b> they again need to move along, following the general ball movement.|$|R
5|$|In 1994, Robert Rodat {{wrote the}} script for the film. Rodat's script was {{submitted}} to producer Mark Gordon, who liked it and in turn <b>passed</b> <b>it</b> along to Spielberg to direct. The film is loosely based on the World War II life stories of the Niland brothers. A shooting date was set for June 27, 1997.|$|E
5|$|The sport's {{changing}} economics led the Canadiens {{to build}} a new arena in 1996 to increase revenue. The final game at the Forum was held March 11, 1996, a 4–1 victory over the Dallas Stars. Following the game, an elaborate ceremony was held with many of the franchise's greatest members welcomed onto the rink. The most boisterous response was reserved for Maurice Richard, who received a ten-minute standing ovation. Finally, Emile Bouchard, the oldest living former captain, came onto the ice bearing a lit torch, and it was passed in a symbolic trail through the Canadiens' history: Bouchard <b>passed</b> <b>it</b> to Richard, who <b>passed</b> <b>it</b> to Jean Beliveau, and so on in chronological order to each former captain present, ending with Pierre Turgeon. In 72 years at the Forum, the Canadiens won over 1,500 games and captured 22 Stanley Cups.|$|E
5|$|Braham {{writes that}} several appeals {{were made to}} Horthy, {{including}} by the Swiss government, President Franklin D. Roosevelt, Gustaf V of Sweden and, on 25 June, Pope Pius XII, possibly after Martilotti passed on the report. On 26 June Richard Lichtheim of the Jewish Agency in Geneva sent a telegram to England calling on the Allies to hold members of the Hungarian government personally responsible for the killings. The cable was intercepted by the Hungarian government and shown to Prime Minister Döme Sztójay, who <b>passed</b> <b>it</b> to Horthy. Horthy ordered {{an end to the}} deportations on 7 July and they stopped two days later.|$|E
50|$|In 2007, his {{longtime}} collaborator, manager and <b>Pass</b> <b>It</b> owner/founder/managing director, Julian Alexander, decided {{to close down}} <b>Pass</b> <b>It</b> Records. The pair then decided {{to work together on}} launching their own production and publishing company IDAP Music in 2008.|$|R
