2033|3507|Public
5|$|A {{proposed}} 6,000 capacity fanzone {{outside the}} South East Corner {{of the stadium}} is currently in the <b>planning</b> <b>stage.</b>|$|E
5|$|In {{the early}} 1930s {{there was a}} project to dam off {{a third of the}} lake with dikes on the east side north of Salt Lake City to make a fresh water {{reservoir}} for drinking and irrigation. The project was abandoned before it got beyond the <b>planning</b> <b>stage.</b>|$|E
5|$|A New York {{production}} {{was in the}} <b>planning</b> <b>stage</b> in 2006, with the show first starting in other North American cities. It broke box office records in May 2007 for its first such venue, selling $2million {{on the first day}} of ticket sales in Toronto, Ontario, Canada. The production opened on November 15, 2007 at the Royal Alexandra Theatre, with an all-Canadian cast, except for Monica West (Baby Housman), Britta Lazenga (Penny), and Al Sapienza (Jake Housman). After Toronto, the musical opened in Chicago in previews on September 28, 2008 and officially on October 19, 2008, running through January 17, 2009, followed by Boston (February 7 – March 15, 2009) and Los Angeles.|$|E
5000|$|... #Subtitle level 3: <b>Planning</b> <b>stages</b> and {{intelligence}} gathering ...|$|R
25|$|A Warszawa-Toruń-Gdańsk {{high-speed}} railway {{is also in}} <b>planning</b> <b>stages.</b>|$|R
5000|$|Ridgefield National Wildlife Refuge, Vancouver, Washington (in <b>planning</b> <b>stages)</b> ...|$|R
5|$|During the <b>planning</b> <b>stage</b> of the Normandy invasion, the {{decision}} was made to land the 6th Airborne Division (Major-General Richard Gale) on the left flank of the invasion beaches between the River Orne and the River Dives. Their primary objective was to capture the two road bridges over the River Orne and the Caen Canal and prevent a German flanking attack on the landing area. Failure to capture the bridges would leave the 6th Airborne Division cut off in enemy territory, so the 5th Parachute Brigade were earmarked to defend the bridges against counter-attacks. Gale decided that the only way to capture the bridges intact was by a glider coup de main assault. He then asked Brigadier Hugh Kindersley of the 6th Airlanding Brigade to nominate his best company for the operation.|$|E
5|$|Nuclear {{science and}} {{technology}} is also expanding. The Jordan Research and Training Reactor, which was inaugurated in 2016, is a 5MW training reactor located at the Jordan University of Science and Technology in Ar Ramtha. The facility is the first nuclear reactor {{in the country and}} will provide Jordan with radioactive isotopes for medical usage and provide training to students to produce a skilled workforce for the country's planned commercial nuclear reactors. Jordan signed a contract with Russian company Rosatom in 2014 for the construction of two $5 billion nuclear reactors which are currently at the <b>planning</b> <b>stage</b> and are expected to start delivering electricity in 2025.|$|E
5|$|The traffic {{projections}} for the bridge at the <b>planning</b> <b>stage</b> {{have not been}} achieved. A traffic survey carried out for a week during June 2012 recorded traffic of 29,000 vehicles over the bridge in comparison to a projected 85,000. A survey conducted {{during the same period}} in June 2012 indicated a figure of 31,865 vehicles, though it is reported by the concerned traffic and transportation engineer that the rate of increase in traffic has been one percent per year on the basis of traffic surveys carried out from the time of commissioning of the bridge. The reason for the fall in traffic during 2012 is attributed to the peak monsoon effect during the survey period.|$|E
5000|$|... #Subtitle level 3: Oversights and {{cost-cutting}} during <b>planning</b> <b>stages</b> ...|$|R
