0|32|Public
2500|$|The {{effects of}} {{irrigation}} on <b>watertable,</b> <b>soil</b> salinity and salinity of drainage and groundwater, {{and the effects}} of mitigative measures can be simulated and predicted using agro-hydro-salinity models like SaltMod and SahysMod ...|$|R
40|$|This chapter reviews {{relevant}} Vertisol properties, {{experimental results}} and the overall experience of the project on this subject. There are several types of drainage problems in Vertisols whose magnitude may vary from site to site. Drainage improvement is discussed in relation with camber beds, broadbeds and furrows, field depressions, <b>perched</b> <b>watertable,</b> open ditches, height of beds, soil erosion and supplemental irrigation. The need for water shed development projects is also examined...|$|R
40|$|Prescribed Wells Area (PWA) was {{established}} in the early 1960 s, in order to monitor groundwater levels and salinity (Fig. 1). The number of wells monitoring water levels, particularly in the Tertiary Aquifers (T 1 and T 2) has been increasing in response to groundwater extraction for irrigation purposes. In the last two years the observation network was upgraded with 20 new and two replacement observation wells completed into T 1 and T 2 Aquifers. The purpose of a successful network is to identify areas that may be under stress because of over-pumping of groundwater or areas that may be at risk from salinisation. The introduction of the reclaimed water through the Virginia pipeline scheme required establishment of an observation network (1999), which targeted the area in which the bulk of the recycled water is to be applied and therefore should provide sufficient early warning should there be any unacceptable accessions to the <b>perched</b> <b>watertable</b> and Q 1 Aquifer. During OctoberNovember 2001, this network was upgraded by thirteen shallow monitoring wells (<b>perched</b> <b>watertable</b> and Q 1 Aquifer), which were installed {{as a part of a}} hydrogeological investigation in response to reports of rising shallow watertables in the area northwest of Virginia. These wells were included in the existing network and are monitored every three months. Four wells from this network are equipped with data loggers. Currently, a total of 165 wells throughout the NAP PWA and Kangaroo Flat Restricted Area are monitoring groundwater levels [...] ...|$|R
5000|$|ILRI [...] {{provides}} {{examples of}} application to magnitudes like crop yield, <b>watertable</b> depth, <b>soil</b> salinity, hydraulic conductivity, rainfall, and river discharge.|$|R
40|$|In sub-humid South India, {{recent studies}} have shown that black soil areas (Vertisols and vertic Intergrades), located on flat valley bottoms, have been rejuvenated through the {{incision}} of streambeds, inducing changes in the pedoclimate and soil transformation. Joint pedological, geochemical and geophysical investigations were performed in order to better understand the ongoing processes and their contribution to the chemistry of local rivers. The seasonal rainfall causes cycles of oxidation and reduction in a <b>perched</b> <b>watertable</b> {{at the base of the}} black soil, while the reduced solutions are exported through a loamy sand network. This framework favours a ferrolysis process, which causes low base saturation and protonation of clay, leading to the weathering of 2 : 1 then 1 : 1 clay minerals. Maximum weathering conditions occur at the very end of the wet season, just before disappearance of the <b>perched</b> <b>watertable.</b> Therefore, the by-products of soil transformation are partially drained off and calcareous nodules, then further downslope, amorphous silica precipitate upon soil dehydration. The ferrolysed area is fringing the drainage system indicating that its development has been induced by the streambed incision. The distribution of (14) C ages of CaCO(3) nodules suggests that the ferrolysis process started during the late Holocene, only about 2 kyr B. P. at the studied site and about 5 kyr B. P. at the watershed outlet. The results of this study are applied to an assessment of the physical erosion rate (4. 8 x 10 (- 3) m/kyr) since the recent reactivation of the erosion process. (C) 2010 Elsevier B. V. All rights reserved. ORE-BVET Observatoire de Recherche en Environnemerit - Bassin Versant Experimentaux TropicauxIRD/INSU/CNRSIndo-French Centre for the Promotion of Advanced Research[WA- 3000...|$|R
2500|$|... to {{mitigate}} the adverse effects of shallow water tables and soil salinization, some form of <b>watertable</b> control, <b>soil</b> salinity control, drainage and drainage system is needed ...|$|R
40|$|Components of {{the water}} balance of an alley {{cropping}} system were measured to assess {{the extent to which}} tree rows 30 m apart with access to a fresh, <b>perched</b> <b>watertable</b> at 5 m depth were able to capture deep drainage from an inter-cropped cereal–legume rotation. Neutron probe data showed that the 4 -year-old trees, cut back to 0. 6 -m high {{at the beginning of the}} experiment, depleted soil water to 2, 4, and 8 m laterally from the tree rows in their first, second, and third years of coppice regrowth, respectively. Combining data from soil water depletion in summer and comparisons of deuterium: hydrogen ratios of groundwater, xylem sap of trees, and herbaceous plants, it was shown that tagasaste trees drew on soil water for 80 % of their transpiration in the first winter and 40 % in the second, while switching to near total dependence on groundwater each summer and early autumn. Tree water use on a whole plot basis was 170 mm in 1997 (68 % from groundwater) v. 167 mm in 1998 (73 % from groundwater). Recharge to the <b>perched</b> <b>watertable</b> was estimated to be 193 mm under sole crop in 1998 (52 % of rainfall), reducing to 32 mm when uptake of groundwater by trees was included. The degree of complementarity between tagasaste trees and crops in alley cropping used for water management is quantified for 1998 by calculating the ratio of the distance over which trees reduced drainage to zero to the distance over which they reduced crop yield to zero. It is concluded that segregated monocultures of trees and crops would be a more appropriate strategy than a closely integrated system such as alley cropping in this case...|$|R
40|$|Our hydropedological methods explain {{variations}} in seasonal changes during late winter (September) and late summer (April) to electrical conductivity (i. e. solute concentrations) in 19 near-surface (< 0. 7 m) soil profile layers {{from a range}} of topographic settings within a 120 ha study area in the Mount Lofty Ranges, South Australia. By combining down profile trends of clay per cent, 1 : 5 water extractable cations and ions, and soil-landscape and terrain analysis patterns, we establish existence of four salinity types consistent with a new process-based salinity classification; two were associated with upper slope positions featuring <b>perched</b> <b>watertables</b> while the other two were associated with deep saline watertables, though in upper and lower landscape positions. Conceptual toposequence models for each salinity type explain the interactions between groundwater, soil morphology and landscape position. The methodology provides a convenient, costeffective adjunct to conventional groundwater approaches (e. g. nested piezometers) to determine patterns of water flow and solute transport in saline landscapes. Mark Thomas, Rob Fitzpatrick and Graham Heinson[URL]...|$|R
5000|$|ILRI [...] {{provides}} {{examples of}} application to magnitudes like crop yield, <b>watertable</b> depth, and <b>soil</b> salinity.|$|R
40|$|Storm runoff in {{afforested}} catchments at LlynBrianne is acidic and Al-bearing. At baseflows, stream {{water is}} well-buffered with low Al levels. This paper {{presents the results}} of a study into how hydrologicalpathways account for these variations in stream-water chemistry. The investigation was carried out in the LI 1 catchment; a 0 · 4 -ha subcatchment covered by stagnohumic gley soils was monitored between October 1988 and September 1989. An instrumented hill-slope was established to identify the hydrologicalpathways that control the hydrochemistry of storm runoff draining from the subcatchment. <b>Perched</b> <b>watertables</b> developed in the surface horizons of the soil during storm episodes and produced lateral flow above the impeding subsoil. This near-surface flow path was responsible for generating acid, Al-rich storm runoff. Some water drained vertically through the soil profile into the underlying slope drift; seepage from groundwater in the drift sustained baseflows. Buffering reactions in the groundwater zone reduced the acidity and Al levels of baseflows. These hydrochemical characteristics are likely to be representative of other areas of stagnohumic gley soils, which cover 19 % of the LI 1 catchment: these soils may therefore provide a substantial source of acid, Al-bearing storm runoff in LI 1 and similar afforested catchment...|$|R
