2366|10000|Public
5|$|Scully {{finds the}} two {{sitting at a}} table with the dead guard's revolver. Modell forces Mulder to play Russian {{roulette}} with him. Despite Scully's pleading, Mulder <b>pulls</b> <b>the</b> trigger first at Modell and then himself, the hammer falling on an empty chamber both times. Modell then makes him aim the gun at Scully. At the last instant, Scully sees a fire alarm in a mirror and pulls it in desperation, breaking Modell's concentration. Mulder instantly switches his aim to Modell and <b>pulls</b> <b>the</b> trigger; the bullet is fired and Modell is severely wounded.|$|E
5|$|Later one night, cloaked by {{darkness}} and rain, Sullivan dispatches Rooney's entire entourage with his Thompson submachine gun and walks directly up to Rooney. As Rooney mutters {{that he is}} glad his killer is Sullivan, a reluctant Sullivan <b>pulls</b> <b>the</b> trigger. Seeing no further reason to protect Connor, Nitti reveals his location, after making Sullivan promise to end the feud. Sullivan goes to the hotel where Connor is hiding and kills him.|$|E
5|$|Small details became significant: {{to protect}} her dignity Buffy <b>pulls</b> <b>the</b> hem of Joyce's skirt down after it rode up when she {{attempted}} CPR; the camera focuses on a breeze through wind chimes while Buffy vomits; to emphasize Buffy's isolation, the scene has no exterior establishing shots of the house.|$|E
5000|$|Double Action. The GP100 may {{be fired}} by either cocking the hammer and {{subsequently}} <b>pulling</b> <b>the</b> trigger (a.k.a. Single Action), or by merely <b>pulling</b> <b>the</b> trigger when the hammer is not cocked.|$|R
5000|$|... "Just {{before your}} hands reach hip level, the shoulders, as they turn, {{automatically}} start <b>pulling</b> <b>the</b> hips around. As the hips begin to turn, they <b>pull</b> <b>the</b> left leg {{in to the}} right." ...|$|R
50|$|Survival <b>Pull</b> <b>The</b> Rope (서바이벌 줄당기기) 2 - A {{member of}} each {{team has a}} rope wrapped around both waists. They must <b>pull</b> <b>the</b> rope in their favor to make the {{opponent}} fall.|$|R
5|$|After a lacuna in the {{manuscript}} of the poem, Hymiskviða abruptly picks up again with Thor and Hymir in a boat, out at sea. Hymir catches a few whales at once, and Thor baits his line {{with the head of}} the ox. Thor casts his line and the monstrous serpent Jörmungandr bites. Thor <b>pulls</b> <b>the</b> serpent on board, and violently slams him in the head with his hammer. Jörmungandr shrieks, and a noisy commotion is heard from underwater before another lacuna appears in {{the manuscript}}.|$|E
5|$|Dr. Ellie Arroway {{works for}} the SETI program at the Arecibo Observatory in Puerto Rico. Fascinated by science and {{communication}} {{since she was a}} child, she listens to radio emissions from space, hoping to find evidence of alien life. David Drumlin, the president's science advisor, <b>pulls</b> <b>the</b> funding from SETI, because he believes the endeavor is futile. Arroway gains backing from secretive billionaire industrialist S.R. Hadden, which allows her to continue the project at the Very Large Array in New Mexico.|$|E
5|$|Like the {{majority}} of known extrasolar planets, Taphao Thong was discovered by detecting the changes in its star's radial velocity as the planet's gravity <b>pulls</b> <b>the</b> star around. This was achieved by observing the Doppler shift of the spectrum of Chalawan. After {{the discovery of the}} first extrasolar planet around a Sun-like star, Dimidium, astronomers Geoffrey Marcy and R. Paul Butler searched through their observational data for signs of extrasolar planets and soon discovered two: Taphao Thong and 70 Virginis b. The discovery of Taphao Thong was announced in 1996.|$|E
2500|$|... "Just {{before your}} hands reach hip level, the shoulders, as they turn, {{automatically}} start <b>pulling</b> <b>the</b> hips around. [...] As the hips begin to turn, they <b>pull</b> <b>the</b> left leg {{in to the}} right." ...|$|R
5000|$|... #Caption: 6. <b>Pull</b> on <b>the</b> {{standing}} end to <b>pull</b> <b>the</b> bight {{back through}} the loop and form the knot.|$|R
50|$|In {{the case}} of tractor and truck <b>pulling,</b> <b>the</b> force to <b>the</b> <b>pull</b> <b>the</b> load is applied above the ground, and so it also acts to lift the front wheels and thus reduces the forward {{acceleration}} necessary to lift the front wheels.|$|R
