28|150|Public
5000|$|The flow {{configuration}} of <b>premixed</b> <b>gases</b> affects the stabilization and burning {{characteristics of the}} ...|$|E
50|$|Since the {{equivalence}} {{ratio of the}} <b>premixed</b> <b>gases</b> may be controlled, premixed combustion offers a means to attain low temperatures and, thereby, reduce NOx emissions. Due to improved mixing in comparison with diffusion flames, soot formation is mitigated as well. Premixed combustion has therefore gained significance in recent times. The uses involve lean-premixed-prevaporized (LPP) gas turbines and SI engines.|$|E
5000|$|A {{turbulent}} premixed flame can {{be assumed}} to propagate as a surface composed of an ensemble of laminar flames {{so long as the}} processes that determine the inner structure of the flame are not affected. Under such conditions, the flame surface is wrinkled by virtue of turbulent motion in the <b>premixed</b> <b>gases</b> increasing the surface area of the flame. The wrinkling process increases the burning velocity of the turbulent premixed flame in comparison to its laminar counterpart.|$|E
30|$|In these experiments, we used either <b>premixed</b> <b>gas</b> with 90 % CO 2 and 10 % N 2 O (Ijsfabriek, Strombeek, Belgium) or two Thermoflators one {{delivering}} CO 2 and {{the other}} N 2 O, or the <b>premixed</b> <b>gas.</b> The gases from both insufflators were subsequently mixed in a mixing chamber, and the excess gas was permitted to escape from a water valve, the flow of both gases entering the box was limited to 2  L/min with a stopcock.|$|R
30|$|A dose {{response}} of the addition of various concentrations of N 2 O to the CO 2 was evaluated in open surgery. Mice were exposed for 30  min to humidified CO 2 with concentrations of N 2 O varying from 0 to 0.3, 1, 3, 10 and 100 %. For 100 % CO 2, 100 % N 2 O and 10 % N 2 O +  90 % of CO 2, a Thermoflator was used with CO 2, N 2 O or a <b>premixed</b> <b>gas</b> (10 % N 2 O +  90 % CO 2), respectively. For the other concentrations two Thermoflators were used, one with CO 2 {{and the other with}} <b>premixed</b> <b>gas</b> (10 % N 2 O +  90 % CO 2). The final concentrations of 3, 1, and 0.3 % N 2 O were obtained by combining various flow rates of 4 and 2  L/min, 9 and 1  L/min and 14.5 and 0.5  L/min of 100 % CO 2 and <b>premixed</b> <b>gas</b> with 10 % of N 2 O (six mice/group, total mice = 36).|$|R
5000|$|Nitrogen is used under high {{pressure}} when dispensing dry stouts (such as Guinness) and other creamy beers because it displaces CO2 to (artificially) form a rich tight {{head and a}} less carbonated taste. This makes the beer feel smooth on the palate and gives a foamy appearance. <b>Premixed</b> bottled <b>gas</b> for creamy beers is usually 75% nitrogen and 25% CO2. [...] This <b>premixed</b> <b>gas</b> which only works well with creamy beers {{is often referred to}} as Guinness Gas, Beer Gas, or Aligal. Using [...] "Beer Gas" [...] with other beer styles can cause the last 5% to 10% of the beer in each keg to taste very flat and lifeless.|$|R
40|$|Numerical {{simulation}} of laminar flames in <b>premixed</b> <b>gases</b> is addressed. Various efforts {{to solve the}} laminar flame problem are briefly described, and basic equations to be modeled in a comprehensive description of laminar flames are discussed along with the physical and chemical processes represented by these equations and the numerical requirements to model them. Two flame methods are discussed in some detail: a numerical model for studying transient phenomena and its 2 D counterpart method. The various input parameters needed for the models are addressed, {{and the use of}} the models is illustrated in several studies of laminar flames in <b>premixed</b> <b>gases.</b> Flammability limits and multidimensional flame propagation are also examined...|$|E
40|$|AbstractA {{random choice}} method is {{introduced}} for the one-dimensional reaction-diffusion model of laminar flame propagation in <b>premixed</b> <b>gases.</b> The method uses piecewise steady flames {{to calculate the}} general unsteady flowfields. An advantage of this method is {{that the effects of}} reaction and diffusion remain coupled. The validity of the method is established and applications to time-dependent flame propagation are carried out...|$|E
40|$|Flow fields {{involving}} turbulent flames in <b>premixed</b> <b>gases</b> under {{a variety}} of conditions are modeled by the use of a numerical technique based on the random vortex method to solve the Navier-Stokes equations and a flame propagation algorithm to trace the motion of the front and implement the Huygens principle, both due to Chorin. A successive over-relaxation hybrid method is applied to solve the Euler equation for flows in an arbitrarily shaped domain. The method of images, conformal transformation, and the integral-equation technique are also used to treat flows in special cases, according to their particular requirements. Salient features of turbulent flame propagation in <b>premixed</b> <b>gases</b> are interpreted by relating them to the aerodynamic properties of the flow field. Included among them is the well-known cellular structure of flames stabilized by bluff bodies, as well as the formation of the characteristic tulip shape of flames propagating in ducts. In its rudimentary form, the mechanism of propagation of a turbulent flame is shown to consist of: (1) rotary motion of eddies at the flame front, (2) self-advancement of the front at an appropriate normal burning speed, and (3) dynamic effects of expansion due to exothermicity of the combustion reaction. An idealized model is used to illustrate these fundamental mechanisms and to investigate basic aerodynamic features of flames in <b>premixed</b> <b>gases.</b> The case of a confined flame stabilized behind a rearward-facing step is given particular care and attention. Solutions are shown to be in satisfactory agreement with experimental results, especially with respect to global properties such as the average velocity profiles and reattachment length...|$|E
40|$|Premixed-gas flames {{subject to}} steady spatially-varying {{straining}} flows were studied to examine {{one aspect of}} premixed flames in strongly turbulent flows where strain rate gradients are present and local strain rates may be high enough to cause local flame-front extinguishment. The spatially-varying straining flows were created using a counterflow slot-jet burner with slightly non-parallel jet exits. When the flow configuration was <b>premixed</b> combustible <b>gas</b> vs. cold inert gas, so that only a single flame was produced, steady flame “edges ” could be created where the flame would exist in the low-strain region but would be extinguished in the high-strain region. When the flow configuration was <b>premixed</b> <b>gas</b> vs. <b>premixed</b> <b>gas,</b> twin flames would exist in the low-strain region that converged to a corner-like tip in the high-strain region. For both configurations the local strain {{at the location of}} the stationary flame edge was somewhat lower than the strain required to extinguish flames in the same mixture subject to a spatially uniform strain. The difference was greater for the twin-flame configuration, particularly at high Lewis number (Le). Due to diffusive-thermal instabilities, cellular flames were observed at low Le and travelling-wave patterns were observed at high Le. Le effects also led to the formation o...|$|R
