12|68|Public
40|$|Prior to 2000, {{and before}} banks in Nigeria embraced the NBS was inefficient, {{characterized}} by frauds, long queues, nonperforming loans, illiquidity and distress. As {{one way of}} overcoming these challenges banks started to focus on BPR as a veritable tool to drive efficiency customer satisfaction and improved shareholder value. With the advent of BPR and process improvement efficiency gradually strolled back in to the NBS Against the prereengineering era when the liquidity ratio of the NBS was minus 15. 92 percent in 1996 with no bank meeting the 30 percent minimum <b>prudential</b> <b>requirement,</b> the NBS had a positive average liquidity ratio of 65. 69 in 2011 with all the banks meeting the 30 percent minimum liquidity ratio. The banks that introduced BPR early in the 2000 s have remained without distress, liquid, efficient with high growths in gross earnings, total assets profitability and total equity. The research design was deployed for the study, and {{it was found that}} BPR has positive effect on NBS efficiency...|$|E
40|$|Banks {{will want}} to {{influence}} the bank regulator to favor their interests, and they typically {{have the means to}} do so. It is shown that such "regulatory capture" in banking does not imply ineffectual regulation; a "captured" regulator may impose very tight, costly prudential requirements to reduce negative spillovers of risk-taking by weaker banks. In these circumstances, differences in the regulatory regime across jurisdictions may persist because each adapts its regulations to suit its dominant incumbent institutions. Banking;regulations, regulation, deposit guarantee, bankers, banking sector, bank regulation, capital adequacy, deposit insurance, standards, banking industry, bank supervisors, bank regulations, bank deposits, banking regulations, banking regulation, bank owners, bank failure, bank regulators, capital requirement, structural adjustment, capital regulation, bank finances, bank loans, bank management, banking supervision, bank regulator, banking legislation, connected lending, bank portfolio, bank supervision, regulatory forbearance, bank risk, bank risk taking, <b>prudential</b> <b>requirement,</b> bank profits, prudential regulation, banking associations, bank of england, bank riskiness...|$|E
40|$|This paper studies whether {{compliance}} with the Basel Core Principles for effective banking supervision (BCPs) is associated with bank soundness. Using data for over 3, 000 banks in 86 countries, we find that neither the overall index of BCP compliance nor its individual components are robustly associated with bank risk measured by Z-scores. We also fail to find a relationship between BCP compliance and systemic risk measured by a system-wide Zscore. Bank soundness;Basel Core Principles;Bank reforms;Bank supervision;Banks;Credit risk;Financial risk;regulation, banking, standards, bank risk, regulations, banking supervision, banking system, financial strength, bank regulation, standards and codes, capital regulation, bank performance, bank licensing, banking sector, consolidated supervision, bank assets, banking crisis, return on equity, capital adequacy, return on assets, global standard, bank management, banking crises, regulatory standards, international accounting standards, banking sector development, bank loans, bank balance sheets, banking systems, bank portfolios, bank risk taking, internal control, bank equity, banking license, bank governance, bank data, bank regulators, bank ratings, bank credit, <b>prudential</b> <b>requirement,</b> banking laws, bank activities, banking system fragility, bank stability, global standards, financial strength rating...|$|E
50|$|On 17 July 2013, the CRD IV {{package was}} {{transposed}} —via a Regulation (Regulation (EU) No 575/2013 on <b>prudential</b> <b>requirements</b> for credit institutions and investment firms (CRR)) and a Directive (Directive 2013/36/EU on {{access to the}} activity of credit institutions and the prudential supervision of credit institutions and investment firms)— the new global standards on bank capital (the Basel III agreement) into EU law, entered into force. This is the current legislation on banking <b>prudential</b> <b>requirements.</b>|$|R
40|$|We {{study how}} changes in <b>prudential</b> <b>requirements</b> affect {{cross-border}} lending of Canadian banks by utilizing an index that aggregates adjustments in key regulatory instruments across jurisdictions. We show {{that when a}} destination country tightens local prudential measures, Canadian banks lend more to that jurisdiction, and the effect is particularly significant when capital requirements are tightened and weaker if banks lend mainly via affiliates. Our evidence also suggests that Canadian banks adjust foreign lending in response to domestic regulatory changes. The results confirm the presence of heterogeneous spillover effects of foreign <b>prudential</b> <b>requirements...</b>|$|R
50|$|The {{implementing}} {{act of the}} Basel III agreements in the European Union has been the new legislative package comprising Directive 2013/36/EU (CRD IV) and Regulation (EU) No. 575/2013 on <b>prudential</b> <b>requirements</b> for credit institutions and investment firms (CRR).|$|R
40|$|This paper {{combines}} {{financial soundness}} indicators (FSIs) and stress-testing methodologies {{to provide a}} broad assessment of the soundness of Venezuela''s banking sector, based on a diagnosis of its structural and transient shortcomings. While the Venezuelan banking sector appears sound under current favorable economic conditions, it remains significantly vulnerable to cyclical downturns-which have been severe in the past. Banks are particularly exposed to interest rate and credit risks. This suggests that the strong FSIs may be partly {{the result of a}} conjunctural credit boom in the context of capital controls and very low real interest rates. Banking sector;Bank soundness;banking, capital adequacy, capital adequacy ratio, liquid asset, foreign exchange, capital adequacy ratios, nonperforming loan, capital base, capital controls, banking crisis, banking system, domestic credit, banks ? balance sheets, excess liquidity, recapitalization, disintermediation, bank profits, capital injection, bank securities, banks ? assets, reserve requirement, banking law, loan concentration, government securities, return on equity, banking activities, universal banking, bank data, moral hazard, retained earnings, interbank market, credit expansion, banking sector development, bank behavior, bank fragility, off balance sheet, liquidity ratio, return on assets, banking sector assets, bank transactions, income statement, bankrupt, national bank, bankruptcies, movements in interest rates, bank credit, connected lending, <b>prudential</b> <b>requirement,</b> bank profitability, consolidated supervision, loan review, commercial loan, bank regulation, bank runs, banking services, interest expense, loss of confidence...|$|E
40|$|Loan {{review is}} a process {{routinely}} used by banks to assess the current value of loan portfolios. Provisioning is a technique to translate loan review results into the balance sheet. It allows for ongoing valuation of loans. Both are core elements of credit risk management and important to prudential oversight. As illustrated in this paper, valuation feeds into indicators of overall bank soundness and key macroprudential indicators. Country practices and recent moves to more forward-looking models are surveyed. Macroeconomic linkages are highlighted, including tax treatment of provisions, variables of the monetary survey, and procyclical aspects of loan valuation systems. Provisioning;Capital;Banks;credit, collateral, banking, loan classification, loan review, cash accounting, bank behavior, payments, capital adequacy, nonperforming loan, banking supervision, bank supervisors, banking crises, bank for international settlements, retained earnings, banking sector, bank soundness, credit risk management, bank capital, banking distress, banking system, income statement, prices, bank loans, deposit insurance, systemic banking distress, debt restructuring, bank profits, bank examination, bank restructuring, pools, accounting standard, bank of international settlements, banking authority, financial strength, bank balance sheet, accounting practice, pricing, banking regulations, banking structure, bank management, systemic bank restructuring, tier 1 capital, federal deposit insurance, bank capitalization, refinancing, bank profit, bank assets, bank size, bank supervision, banking sector distress, bank of thailand, bank supervisor, bankers, economic condition, bank lending behavior, basel accord, bank lending, external auditor, banking crisis, accounting period, banks ? loan, <b>prudential</b> <b>requirement,</b> payment system, connected lending, amortization, international accounting standard, shares, bank of japan...|$|E
40|$|This paper {{presents}} key {{findings of}} the Assessment of the Supervision and Regulation of the Financial Sector for Palau. Palau’s government has demonstrated a clear political commitment to antimoney laundering. In {{addition to being a}} signatory to the Honiara Declaration, it has more recently volunteered to participate in an initiative led by the Forum Secretariat and the Asia/Pacific Group on Money Laundering to assist the countries in the Pacific region to put in place effective measures for antimoney laundering, combating terrorism financing, and financial sector fraud. Bank supervision;Fund role;Offshore financial centers;banking, banking supervision, money laundering, prudential regulation, banking license, banking industry, banking sector, banking regulation, financial sector regulation, suspicious transactions, prudential supervision, enforcement powers, banking system, banking institutions, legislative measures, technical assistance program, supervisory framework, offshore banking, bankers, financial intelligence unit, supervisory authority, external auditor, reporting forms, supervisory standards, customer identification, beneficial owners, international standards, combating terrorism financing, supervisory regime, record keeping requirements, money laundering laws, good faith, internal audit, foreign banks, terrorism financing, shell corporations, money laundering measures, banking practices, reporting requirements, know your customer, financial intermediaries, internal audit procedures, law enforcement, law enforcement agencies, supervisory authorities, know your customer ? requirements, financial supervision, risk management, anonymous accounts, financial soundness, suspicious transaction reporting, market participants, bank supervisory authorities, banking corporation, private commercial bank, savings bank, banking operations, combating money laundering, combating money, bank reports, adequate safeguards, integrity standards, portfolio analysis, asset classification, transaction reporting requirements, financial crimes, money laundering offence, shell banks, bank lending, bank operations, customer ? requirements, confiscation of property, transaction reporting, criminal activities, <b>prudential</b> <b>requirement,</b> bank rating, suspicious transaction...|$|E
50|$|According to the Foreign Investment Review Board, foreign {{investment}} in the Australian banking sector needs {{to be consistent with}} the Banking Act, the Financial Sector (Shareholdings) Act 1998 and banking policy, including <b>prudential</b> <b>requirements.</b> Any proposed foreign takeover or acquisition of an Australian bank will be considered on a case-by-case basis and judged on its merits.|$|R
50|$|Foreign {{investment}} in the Australian banking sector is subject to review by the Foreign Investment Review Board, {{and needs to be}} consistent with the Banking Act, the Financial Sector (Shareholdings) Act 1998 and banking policy, including <b>prudential</b> <b>requirements.</b> Any proposed foreign takeover or acquisition of an Australian bank will be considered by FIRB on a case-by-case basis and judged on its merits.|$|R
50|$|The P&N Bank Board of Directors is {{responsible}} for the Corporate Governance of P&N and its controlled entities. The Board manages the business in accordance with its policies, legislation, APRA <b>prudential</b> <b>requirements</b> and the Constitution of P&N. To ensure the Board can fulfil its responsibilities and comply with policies and ethical standards, a Code of Conduct and Board Charter are in place.|$|R
40|$|This Selected Issues paper {{examines}} {{prospects for}} increasing growth and reducing {{poverty in the}} Solomon Islands. The paper highlights that agriculture constitutes the largest sector of the Solomon Islands economy, averaging about 20 percent of GDP throughout the 1990 s. The Solomon Islands also has large fish resources, and the fisheries sector accounted {{for an average of}} 7 percent of GDP and 30 percent of total exports in the 1990 s. The paper also examines the state of the financial sector in the Solomon Islands. Article IV consultations;Selected issues;Statistical annexes;interest, loans, debt, liabilities, payments, taxes, foreign exchange, banking, external debt, treasury bills, government securities, bank assets, banking system, debt restructuring, creditors, obligations, debt servicing, overdrafts, credit unions, european investment bank, investment bank, credit union, commercial creditors, bank interest, capital adequacy, bank interest rates, expenditures, return on assets, bank loans, debt forgiveness, restructuring, income statement, excess liquidity, public debt, national bank, deficits, debt service, regulatory environment, foreign asset, banking sector, borrowing costs, liquidity management, equity investment, domestic debt, retained earnings, bank act, bank holdings, credit risk, repayment, commercial bank loans, external debt indicators, debts, banking environment, liquidity ratio, <b>prudential</b> <b>requirement,</b> personal loans, accounting period, commercial loans, capital expenditure, banks ' balance sheets, solvency, credit institutions, household debt, prepayments, capital base, working capital, bank securities, interbank market, promissory notes, debt outstanding, public expenditure, private banking, return on equity, accelerated depreciation, bank deposit, balanced budget, overdue obligations, bank profitability, tax exemptions, debt obligations, deposit insurance, corporate bonds, banking activities, bank deposits, prudential regulation, bank credit, fiscal policy, foreign exchange market, liquid asset...|$|E
40|$|This paper studies whether {{compliance}} with the Basel Core Principles for Effective Banking Supervision (BCPs) improves bank soundness. The authors find a significant and positive relationship between bank soundness (measured with Moody''s financial strength ratings) and {{compliance with}} principles related to information provision 2. Specifically, countries that require banks to regularly and accurately report their financial data to regulators and market participants have sounder banks. This relationship is robust to controlling for broad indexes of institutional quality, macroeconomic variables, sovereign ratings, and reverse causality. Measuring soundness through Z-scores yields similar results. These findings {{emphasize the importance of}} transparency in making supervisory processes effective and strengthening market discipline. Countries aiming to upgrade banking regulation and supervision should consider giving priority to information provision over other elements of the core principles. Bank soundness;Basel Core Principles;Bank supervision;banking, bank ratings, statistics, correlations, correlation, standard deviation, financial statistics, banking supervision, financial strength, survey, bank rating, return on equity, return on assets, banking supervisors, instrumental variables, bank regulation, banking crises, bank management, bank fragility, banking regulation, confidence intervals, banking institutions, dummy variable, bank regulators, deposit insurance, banking system, capital adequacy, standard error, bank assets, bank size, bank solvency, bank ownership, bank performance, banking market, descriptive statistics, consolidated supervision, bank supervisors, statistic, bank balance sheet, bank stock, prudential regulation, subordinated debt, banking industry, standard deviations, explanatory power, sample mean, empirical model, bank insolvencies, banking sector, income statement, internal management information, bank market, sample size, bank market discipline, banking systems, banking sector fragility, outliers, confidence interval, numerical values, time series, logarithm, statistical significance, <b>prudential</b> <b>requirement,</b> banking laws, measurement error, bank portfolios, internal control, standard errors, capital regulation, state owned bank, bank equity, dummy variables, banking supervisory agency, bank distress, bank stability, banking license, bank crisis, bank loans...|$|E
40|$|This Selected Issues {{paper and}} Statistical Appendix {{examines}} banking sector {{developments in the}} Republic of Tajikistan. The paper estimates quasi-fiscal activities in the energy sector, and provides an assessment of external sector trade {{and the need for}} further trade reform. Developments in the agriculture sector are assessed. The paper highlights that the lessons that emerge from recent experience indicate that weak institutions in Tajikistan have resulted in erratic implementation of structural reforms, which threaten the sustainability of the economy’s improved macroeconomic stability. Economic conditions;Statistics;banking, national bank, banking sector, banking system, foreign exchange, prudential requirements, low tariffs, external trade, capital requirement, balance of payments, regional trade, trade flows, nontariff barriers, import tariff, value-added tax, trade regime, external shocks, terms of trade, sales taxes, capital adequacy, neighboring countries, foreign trade, domestic demand, bank supervision, trade relations, tariff rate, trading partners, bank customers, banking supervision, tariff barriers, preferential tariffs, foreign exchange market, export taxes, international accounting standards, level playing field, import price, average tariff, transition countries, macroeconomic stability, connected lending, liquid asset, domestic market, current account deficit, intergovernmental agreements, trade liberalization, world market, wholesale price, bank policy, bank credit, bank operations, tariff increases, <b>prudential</b> <b>requirement,</b> trading partner, import duty, imported goods, world market price, export volumes, commodity prices, export growth, loan loss provision, tariff rates, bank assets, price liberalization, multilateral trade negotiations, trade deficit, export price, bank soundness, resource mobilization, prudential regulation, average tariff rate, multilateral trade, regulatory framework, wholesale price index, tariff structure, international trade, capital adequacy ratio, commodity exchange, bank law, competitive advantage, oil imports, world prices, foreign exchange exposure, tariff schedule, trade negotiations, bank restructuring, trade links, domestic savings, member country, trade reforms, commodity composition, retail banking, external financing, indirect taxes, metal products, exchange rate regime, banking sector development, loan period, bank personnel, nonperforming loan, transport costs, tariff revenues, holding company, banking sector developments, external suppliers, domestic goods, credit risk management, investment bank, price stability, trade in services, tariff protection, bank consolidation, non-tariff barriers, quantitative restrictions, tier 1 capital, bank branch, merchandise trade, retained earnings, exchange rate policies, price discrimination, off balance sheet, retail bank, rural population, bank intermediation, structural adjustment, working capital, free trade, banking law, domestic production, bank equity, trading agreement, banks ? liabilities, world trade, domestic banks, import duties, import quotas, liberal trade, world trade organization, trade barriers, import tariffs, current account balance, increasing competition, importing country, small bank, bank reserves, problem bank, intergovernmental organizations, bank competition, bank lending, direct financing, export earnings, debt restructuring, savings bank, domestic taxes, trade restriction, trade arrangements, trade routes, banking system assets, average tariffs, trade exports, asset classification, bank independence, bank accounts, excess demand, export quotas, world economy, market entry, bank liabilities, state enterprise, trade reform, oil prices, credit policy, trade policy objectives, pattern of trade, internal taxes, import quota, employment growth, balanced budget, banking activities, trading activities...|$|E
5000|$|... #Subtitle level 2: Comparison to {{operational}} risk considerations {{in the context}} of banks' <b>prudential</b> capital <b>requirements</b> ...|$|R
5000|$|Under Part 5D of the Reserve Bank of New Zealand Act 1989 (the [...] "Act"), the RBNZ {{is charged}} with the {{enforcement}} of the credit rating and <b>prudential</b> <b>requirements</b> applying to non-bank deposit takers (NBDTs) in New Zealand. These functions were introduced by the enactment of the Reserve Bank of New Zealand Amendment Act 2008. Further amendments to Act have been foreshadowed to complete the regulatory framework for the NBDT sector.|$|R
40|$|Section 2 Changes”) and {{requested}} {{comments on the}} same. The AESO’s replies are {{set out in the}} attached Stakeholder Comment- AESO Reply matrix, and a summary of the stakeholder comments received and the AESO’s replies to these comments are included below. In addition, an amended Terms of Reference for the consultation on the ISO Rules Section 2 Changes is also attached. AESO Replies to Stakeholder Comments The AESO received comments from stakeholders in response to the proposed Terms of Reference posted on the AESO website on September 23, 2010. These stakeholder comments and the AESO’s replies to these comments are summarized below. Valeo Power indicated that rationale and consideration for changes to actual existing <b>prudential</b> <b>requirements,</b> or their intent, should be accepted and examined for opportunity to improve the redrafting, while ensuring the interests of all parties are considered. In response to this comment AESO indicated that it does review the <b>prudential</b> <b>requirements</b> on a regular basis and works with an external stakeholder group with regard to any changes prior to proposing thos...|$|R
