0|904|Public
40|$|An {{atmosphere}} {{sample is}} described {{which includes a}} very thin <b>filter</b> <b>element</b> with straight-through holes {{on the order of}} 1 micron. A sample of air with particles to be examined is driven by means of a pressurized low molecular weight gas, e. g., He to the <b>filter</b> <b>element</b> front side. A partial vacuum may be present at {{the back side of the}} <b>filter</b> <b>element.</b> The pressure differential across the <b>filter</b> <b>element</b> is just below the rupture point of the <b>filter</b> <b>element.</b> Particles smaller than filter holes are deposited on the <b>filter</b> <b>element.</b> When using a <b>filter</b> <b>element</b> of plastic material of a thickness on the order of 10 microns, a stainless steel back-up plate and a diffusion member are used to support the <b>filter</b> <b>element</b> when subjected to a pressure differential on the order of a few hundred atmospheres...|$|R
40|$|The article {{considers}} the physical {{nature of the}} ultrasonic cleaning of small-capillary <b>filtering</b> <b>elements</b> of hydraulic and fuel systems of modern aircraft. The physical nature of <b>filtering</b> <b>elements</b> cleaning processes is {{the influence of the}} detergent liquid of gas bubbles in the oscillation frequency the unilateral gas diffusion on effectiveness of and on the flow of the <b>filtering</b> <b>elements</b> viscoplastic contamination layer...|$|R
40|$|The {{purpose of}} this paper is to present the program {{objectives}} and non-proprietary results of the high temperature, high pressure filtration work done under the Shell/METC Cooperative Research and Development Agreement (CRADA) 93 - 011. The primary {{purpose of this}} CRADA was to collect data relevant to the design and operation of dry particulate solids filters employing rigid ceramic (silicon carbide) <b>filter</b> <b>elements</b> in a gasifying environment at conditions of commercial interest; e. g., temperatures up to 1100 {degrees}F and system pressures between 300 and 350 psia. Shell provided the ceramic <b>filter</b> <b>elements</b> and evaluated the exposed <b>filter</b> <b>elements.</b> METC installed the <b>filter</b> <b>elements</b> and operated their 10 inch Fluid Bed Gasification and Cleanup facility as required for their Hot Gas Clean-up Test Program. <b>Filter</b> <b>elements</b> were removed from service after approximately 254, 525 and 868 hours of on-line operation. The exposed <b>filter</b> <b>elements</b> were analyzed and compared to an unexposed element with respect to changes in physical property...|$|R
40|$|The {{invention}} {{relates to}} an apparatus {{for measuring the}} permeability of crystal particles suspended in a slurry, comprising a <b>filtering</b> <b>element</b> (3) and driving means (4, 5, 6) for driving the slurry into the <b>filtering</b> <b>element.</b> The <b>filtering</b> <b>element</b> is connected with discharge means (8, 9) for the filtrate and a measuring instrument (10) for determining the flow rate of the filtrate. The <b>filter</b> <b>element</b> is a pipe, in which the lumen between its two ends is covered by a filter medium provided therein. The filtrate-supply side of the pipe is equiped for receiving the slurry. Delft University of Technolog...|$|R
40|$|In {{the work}} there are {{presented}} {{the results of}} studying the <b>filtering</b> <b>elements</b> weight changes when heated. For all the variants of <b>filtering</b> <b>elements</b> at the primary stages of heating there is characteristic increasing their linear dimensions due to their thermal expansion. It was established that using hydrolyzed ethyl silicate as a binder, as well as water solution of liquid glass with addition of aluminum powder in the refractory material permits to obtain <b>filtering</b> <b>elements</b> without high-temperature solid-phase sintering...|$|R
40|$|A {{catalytic}} <b>filter</b> <b>element</b> {{has been}} developed at the Power Systems Development Facility combining a water-gas-shift reaction process with particulate removal within a <b>filter</b> <b>element.</b> A prototype of such catalytic <b>filter</b> <b>element</b> has been evaluated in a proof-of-concept test in a recent gasification test run. The catalytic <b>filter</b> <b>element</b> was tested under {{a wide range of}} operating conditions in a particulate free syngas. The preliminary test showed promising results. A CO conversion rate of 14 %- 84 % was achieved at 533 - 728 K (500 - 850 °F) temperature range. This paper serves as a progress report for the development and initial testing. Further modifications have been made and more detailed testing is underway...|$|R
40|$|This paper {{outlines}} a fabrication {{method for}} integrated <b>filter</b> <b>elements.</b> An integrated <b>filter</b> <b>element</b> is a three- (or more) terminal device comprising a capacitor and coupled air-core magnetic windings, {{in which the}} magnetic windings cancel the effects of capacitor parasitic inductance. This provides greatly enhanced filtration performance over a capacitor alone. Methods for designing and forming cancellation windings are described, along with means for repeatable interconnection with the capacitor and encapsulation of the <b>filter</b> <b>element.</b> The high performance and repeatability of <b>filter</b> <b>elements</b> fabricated with the proposed method are demonstrated with several examples. United States. Office of Naval Research (grant N 00014 - 02 - 1 - 481) United States. Air Force Research Laborator...|$|R
40|$|This talk gives {{a survey}} {{on the recent}} {{developments}} in the simulation of <b>filter</b> <b>elements.</b> Topics covered include the mathematical models for flow and filtration, parameter estimation, application to <b>filter</b> <b>element</b> designs in the automotive industry and the simulation of filter pleats including poroelastic effects...|$|R
5000|$|... // <b>filter</b> <b>elements</b> d.erase(remove_if(begin(d), end(d), predicate), end(d)); ...|$|R
5000|$|<b>Filter</b> <b>elements</b> for the {{independent}} replacement part industry ...|$|R
