14|62|Public
50|$|PC/104-Plus CPU boards provide active {{communication}} on both buses, and {{are capable}} of communicating with both ISA and PCI peripheral cards. On PC/104-Plus peripheral modules, the PC/104 connector is simply a passive connector for stackability; the module actively communicates on the PCI bus only. As a corollary, a PC/104-Plus <b>peripheral</b> <b>module</b> {{may not be used}} with a PC/104 CPU board. However, a PC/104-Plus CPU board may be used with a PC/104 <b>peripheral</b> <b>module.</b>|$|E
50|$|Similar to PC/104-Plus, a PCI/104-Express CPU boards {{will provide}} active {{communication}} on both PCI and PCIe buses. A PC/104-Express CPU board {{may be used}} with PCI-104 and PC/104-Plus peripheral modules. However, a PCI/104-Express <b>peripheral</b> <b>module</b> will communicate on the PCIe bus only; the PCI connector is simply a pass-through connector for stackability. A PC/104-Express <b>peripheral</b> <b>module</b> {{may not be used}} with a PCI-104 or PC/104-Plus CPU board (unless an ISA bridge device is used).|$|E
5000|$|Pmod {{interface}} or <b>Peripheral</b> <b>Module</b> interface {{is an open}} standard {{defined by}} Digilent Inc in the Digilent Pmod™ Interface Specification [...] for peripherals used with FPGAs or microcontrollers.|$|E
5000|$|UEXT {{connector}} for {{connection of}} different <b>peripheral</b> <b>modules</b> ...|$|R
50|$|In {{addition}} to robots and <b>peripheral</b> <b>modules,</b> Reis Robotics produces spotting and trimming presses {{as well as}} trimming tools. Furthermore, the company makes full turnkey solutions for photovoltaics.|$|R
40|$|Test of <b>peripheral</b> <b>modules</b> has {{not been}} deeply {{investigated}} by the research community. When embedded in a system on chip, however, peripherals pose accessibility problems that may make traditional test approaches ineffective. In this paper an evolutionary methodology, based upon coverage metrics at highlevel, is described to automatically generate test sets for <b>peripheral</b> <b>modules</b> in a SoC. A general-purpose evolutionary tool, able to cultivate composite individuals, has been developed and {{is used for the}} test set generation. This tool is described and its basic concepts explained. The method compares favorably with results obtained by hand...|$|R
50|$|Since the ISA bus is omitted, a PCI-104 {{board is}} {{incompatible}} with PC/104 <b>peripheral</b> <b>module.</b> However, PCI-104 and PC/104-Plus are compatible, since they both utilize the PCI bus. Most PC/104-Plus boards can be manufactured as PCI-104 by simply not populating the PC/104 connector.|$|E
50|$|Die size is 30% {{smaller than}} the S08 core. The RS08 core uses the same bus {{structure}} as S08, making memory and <b>peripheral</b> <b>module</b> reuse possible. It offers a Background Debug Mode interface, a single-wire debugging interface that allows interactive control over the processor when installed in a target system.|$|E
50|$|Transmitters, {{receivers}} {{and other}} service circuits are in Trunk Module (TM) and Miscellaneous Trunk Module (MTM) shelves. Trunks are on DTC (Digital Trunk Controller) or DTCI (Digital Trunk Controller ISDN) or PDTC (PCM30 Digital Trunk Controller) shelves, usually two T-1 lines per card, ten cards per DTC {{for a total}} of 480 ds0 voice channels. At {{the turn of the century}} many original NT6X50AA cards were still in service that cannot perform T-carrier extended superframe signaling, this can be performed with a plug-in replacement NT6X50AB card, used for services such as PBX ISDN T1s. Trunks can also be provisioned on SPM (Spectrum <b>Peripheral</b> <b>Module)</b> capable of handling 2016 DS0s, nearly 4.2x more than the DTC.|$|E
50|$|The DMA {{controller}} transfers {{data from}} one address to another {{across the entire}} address range without CPU intervention. The DMA increases the throughput of <b>peripheral</b> <b>modules</b> and reduces system power consumption. The module features up to three independent transfer channels.|$|R
5000|$|PCI Bus - The PC/104-Plus and PCI-104 {{specifications}} {{allows for}} four PCI [...] "slots". This imposes a hard limit of four PCI peripheral boards per system. All PCI <b>peripheral</b> <b>modules</b> must connect consecutively {{on one side}} of the controller due to the signaling requirements of the PCI bus.|$|R
50|$|The 5ESS-2000 version, {{introduced}} in the 1990s, increased {{the capacity of the}} switching module (SM), with more <b>peripheral</b> <b>modules</b> and more optical links per SM to the communications module (CM). A follow-on version, the 5ESS-R/E, was in development during the late 1990s but did not reach market. Another version was the 5E-XC.|$|R
