19|23|Public
25|$|To {{ease the}} tensions, {{the two governments}} signed an interim treaty, {{establishing}} a joint Russo-Ukrainian Black Sea Fleet under bilateral command (and Soviet Navy flag) until a full-scale <b>partition</b> <b>agreement</b> could be reached. Formally, the Fleet's Commander was to be appointed by a joint order of the two countries' Presidents. However, Russia still dominated the Fleet unofficially, and a Russian admiral was appointed as Commander; {{the majority of the}} fleet personnel adopted Russian citizenship. Minor tensions between the Fleet and the new Ukrainian Navy (such as electricity cut-offs and sailors' street-fighting) continued.|$|E
25|$|Bukovinans of all nationalities emancipated {{themselves}} as the Austro-Hungarian regime collapsed and, after war ended on all fronts, the region faced an uncertain future. Early on, the Romanians and the Ukrainians created rival representative bodies, which, in late October-early November 1918, voted each for its union project: Romanians for union with Romania, Ukrainians for merger into the West Ukrainian People's Republic. A <b>partition</b> <b>agreement</b> was mediated between Aurel Onciul of the Democratic Peasants' Party, who claimed to represent all Romanians, and Omelian Popovych of the Ukrainian movement. This allowed the Ukrainian Galician Army to organize incursions into Bukovina.|$|E
2500|$|Some Jewish organisations also {{opposed the}} proposal. Irgun leader Menachem Begin announced, [...] "The {{partition}} of the Homeland is illegal. It {{will never be}} recognized. The signature by institutions and individuals of the <b>partition</b> <b>agreement</b> is invalid. It will not bind the Jewish people. Jerusalem was and will forever be our capital. Eretz Israel will be restored {{to the people of}} Israel. All of it. And for ever." [...] These views were publicly rejected by the majority of the nascent Jewish state.|$|E
50|$|Six months later, Joseph Ferdinand died. Therefore, in 1700, Louis and William III {{concluded}} a fresh <b>partitioning</b> <b>agreement,</b> the Treaty of London. This allocated Spain, the Low Countries, and the Spanish colonies to the Archduke. The Dauphin would receive all of Spain's Italian territories. Charles II acknowledged that his empire could only remain undivided by bequeathing it entirely to a Frenchman or an Austrian. Under pressure from his German wife, Maria Anna of Neuburg, Charles II named the Archduke Charles as his sole heir.|$|R
5000|$|Saudi-Kuwaiti neutral zone, {{established}} in 1922 and <b>partitioned</b> by mutual <b>agreement</b> in 1970 ...|$|R
50|$|To {{the south}} and west, Kuwait shares a long border of 250 {{kilometers}} with Saudi Arabia. The boundary between Kuwait and Saudi Arabia was set by the Treaty of Al Uqayr in 1922, which also established the Saudi-Kuwaiti neutral zone of 5,700 square kilometers between the two nations. In 1966, Kuwait and Saudi Arabia agreed to divide the neutral zone; the <b>partitioning</b> <b>agreement</b> making each country responsible for administration in its portion was signed in December 1969. The resources in the area, {{now known as the}} Divided Zone, are not affected by the agreement. The oil from onshore and offshore fields continues to be shared equally between the two countries.|$|R
2500|$|The {{partition}} {{included the}} geographical {{division of the}} Bengal province into East Bengal, which {{became part of the}} Dominion of Pakistan (from 1956, East Pakistan). West Bengal became part of India, and a similar partition of the Punjab province became West Punjab (later the Pakistani Punjab and Islamabad Capital Territory) and East Punjab (later the Indian Punjab, as well as Haryana and Himachal Pradesh). [...] The <b>partition</b> <b>agreement</b> also included the division of Indian government assets, including the Indian Civil Service, the Indian Army, the Royal Indian Navy, the Indian railways and the central treasury, and other administrative services.|$|E
50|$|Philipp the Elder died on 10 May 1480, {{just one}} day after the <b>partition</b> <b>agreement</b> over the {{inheritance}} with Count Simon Wecker of Zweibrücken-Bitsch had been signed. He was buried in the St. Nikolaus Church in Babenhausen. The red sandstone Epitaphs for him and his wife and two of his sons, who died in childhood, have been preserved.|$|E
50|$|The fort {{was built}} by the Dutch in 1631. Located near Great Bay and Little Bay, it was soon {{captured}} by the Spanish who occupied it as a military post until 1648. In that year the <b>partition</b> <b>agreement</b> was signed by the Dutch Republic and France. The island, and therefore the Fort, changed hands many times between the Dutch Republic, England and France.|$|E
40|$|This study {{attempts}} to delineate {{the boundaries of}} the spheres of interest in Manchuria and Inner Mongolia established under the Russo-Japanese accords of 1907 and 1912. Although the agreements are well known, there have been few efforts to reconstruct these spheres cartographically. Two existing maps offer contradictory interpretations. These <b>partition</b> <b>agreements</b> had a major impact on diplomacy, railway policy, and strategic planning during the decade they held force between 1907 and 1916, and the precise location of the Russo-Japanese sphere boundaries in this contested region was a matter of no small consequence. The author proposes a revised boundary map based on an examination of textual and cartographic sources, including maps produced by the army command of the Kwantung government-general. At the same time, the author seeks to highlight the potential value of cartographic analysis as a mode of historical inquiry into the record of Japanese imperialism. Cartography was an indispensable tool for modern empire builders in bringing a measurable territoriality to their realms and making their lands and subjects politically legible. The mapping entailed in these boundary agreements was important not only in bilateral diplomacy, but also in enhancing the legibility of Manchuria and Inner Mongolia to Japanese imperialists themselves...|$|R
50|$|The Cvetković-Maček {{agreement}} {{that created the}} Banovina of Croatia in 1939 encouraged what was essentially a partition of Bosnia between Croatia and Serbia. The agreement angered Bosniaks, then known as Yugoslav Muslims, including the Yugoslav Muslim Organization (JMO) that denounced the <b>agreement's</b> <b>partition</b> of Bosnia and Herzegovina.|$|R
40|$|We {{consider}} {{the problem of}} jointly training structured mod-els for extraction from multiple web sources whose records enjoy partial content overlap. This has important applica-tions in open-domain extraction, e. g. a user materializing a table of interest from multiple relevant unstructured sources; or a site like Freebase augmenting an incomplete relation by extracting more rows from web sources. Such applications require extraction over arbitrary domains, so one cannot use a pre-trained extractor or demand a huge labeled dataset. We propose to overcome this lack of supervision by using content overlap across the related web sources. Existing methods of exploiting overlap have been developed under settings that do not generalize easily to the scale and diver-sity of overlap seen on Web sources. We present an agreement-based learning framework that jointly trains the models by biasing them {{to agree on the}} agreement regions, i. e. shared text segments. We present alternatives within our framework to trade-off tractability, robustness to noise, and extent of agreement enforced; and propose a scheme of <b>partitioning</b> <b>agreement</b> regions that leads to efficient training while maximizing overall accuracy. Further, we present a principled scheme to discover low-noise agreement regions in unlabeled data across multiple sources. Through extensive experiments over 58 different extrac-tion domains, we establish that our framework provides sig-nificant boosts over uncoupled training, and scores over al-ternatives such as collective inference, staged training, and multi-view learning...|$|R
5000|$|Whatever the name’s origins, it {{is clear}} that by the time of first {{documentary}} mention, the village had already existed for quite some time. In 1319, Raide found itself under the lordship of the Waldgraves of Kyrburg. In a 1375 <b>partition</b> <b>agreement,</b> it was named as Rode. Enfeoffment documents from 1434 referred to it as Vogtei des Hofes Raide (Vogtei meant a reeve’s office or responsibilities; des Hofes is genitive for der Hof, meaning “the estate”) ...|$|E
50|$|The second {{partition}} of Mecklenburg {{took place in}} 1621 {{as a result of}} the Fahrenholzer Vertrag: a <b>partition</b> <b>agreement,</b> resulting in the Realteilung into the Duchies of Mecklenburg-Schwerin and Mecklenburg-Güstrow. Although this division already existed (with interruptions) after the death of Henry IV in 1477 and again after 1520 (after the Neubrandenburger Hausvertrag (New Brandenburg House Contract)), it was only in the form of an allocation of Ämter (singular Amt; a type of administrative division), while general governance remained unified.|$|E
5000|$|Some Jewish organisations also {{opposed the}} proposal. Irgun leader Menachem Begin announced, [...] "The {{partition}} of the Homeland is illegal. It {{will never be}} recognized. The signature by institutions and individuals of the <b>partition</b> <b>agreement</b> is invalid. It will not bind the Jewish people. Jerusalem was and will forever be our capital. Eretz Israel will be restored {{to the people of}} Israel. All of it. And for ever." [...] These views were publicly rejected by the majority of the nascent Jewish state.|$|E
40|$|This paper derives {{necessary}} and sufficient communication for distributed applications that perform certain actions uniformly in asynchronous systems. We show {{there is an}} essential structure of information flow in any solution to Uniform Coordination, suggesting message-minimal solutions. We show {{it is necessary for}} processes to conspire against each other to make progress, and we show this conspiracy requires processes to stop communicating with each other. This, we show, renders Uniform Coordination insensitive to channel delivery guarantees. We introduce the notion of exempting processes from coordinating. We show that `primary partition' behavior (Isis) arises from the desire to make exempt an process indistinguishable from a crashed process. Defining weaker exemptions for distributed coordination problems gives rise to many problems solvable in asynchronous systems as well as in systems that <b>partition.</b> Keywords: <b>Agreement,</b> asynchronous, exemption, failures, uniformity. 1 Introdu [...] ...|$|R
