4177|5620|Public
5|$|During the 1960s, a third-place {{playoff game}} was played in Miami, called the Playoff Bowl. It was contested in early January {{following}} the 1960–69 seasons. Though official <b>playoff</b> <b>games</b> {{at the time they}} were played, the NFL now officially classifies these ten games (and statistics) as exhibitions, not as <b>playoff</b> <b>games.</b>|$|E
5|$|Below {{are the top}} 10 highest-scoring <b>playoff</b> <b>games.</b> Four of {{the games}} {{happened}} before the 1979–80 season, the season in which the three-point line was first implemented.|$|E
5|$|Billy Reay, the Blackhawks' {{head coach}} for 14 seasons, is the franchise's all-time {{leader for the}} most regular-season and <b>playoff</b> <b>games</b> coached and wins, with 1012 regular-season games coached, 516 regular-season game wins, 117 <b>playoff</b> <b>games</b> coached, and 57 playoff game wins. Twenty-three head coaches spent their entire NHL head {{coaching}} careers with the Blackhawks. Darryl Sutter and Brian Sutter are the only pair of brothers to have coached the Blackhawks; both coached the Hawks for three seasons each.|$|E
25|$|This was {{the final}} <b>playoff</b> <b>game</b> at the Pontiac Silverdome as the Lions have not hosted a <b>playoff</b> <b>game</b> since.|$|R
50|$|NOTE: The Marker was not {{at stake}} in the December 1, 2012 <b>playoff</b> <b>game,</b> a 28-3 NDSU win in Fargo, or in the December 6, 2014 <b>playoff</b> <b>game,</b> a 27-24 NDSU win in Fargo, or in the December 10, 2016 <b>playoff</b> <b>game,</b> a 36-10 NDSU win in Fargo.|$|R
25|$|This was {{the final}} <b>playoff</b> <b>game</b> played by the Raiders as a Los Angeles-based team. To date, this {{was the final}} <b>playoff</b> <b>game</b> played by a Los Angeles-based team.|$|R
5|$|Hyman {{played for}} the Hamilton Red Wings from 2008 to 2011. During his rookie season, Hyman {{recorded}} 13 goals and 24 assists in 49 regular season games, and two goals in five <b>playoff</b> <b>games.</b> He was named the Red Wings' Rookie of the Year. During his sophomore season, Hyman was voted team captain. He recorded 35 goals and 40 assists in 49 regular season games, and seven goals and nine assists in 11 <b>playoff</b> <b>games.</b>|$|E
5|$|In June 2012, Bosh {{withdrew his}} name from {{consideration}} for the 2012 Olympics in London to recover from a lower abdominal strain that {{kept him out of}} some <b>playoff</b> <b>games.</b>|$|E
5|$|The 1996–97 {{season was}} Miller's first full {{season in the}} NHL. In {{a game against the}} Chicago Blackhawks on October 11, 1996, Miller scored his first NHL goal. He {{finished}} with five goals and 17 points while appearing in 56 games for the Avalanche, and his plus-minus was a +15, the best in the NHL for rookie players. It also marked the NHL playoff debut for Miller, who had a goal and two assists in 17 <b>playoff</b> <b>games.</b> The following season, he had four points in 55 games for the Avalanche, while going pointless in seven <b>playoff</b> <b>games.</b> Miller had his most productive season in 1998–99. After scoring a career-high 18 points in 76 games, Miller participated in 19 <b>playoff</b> <b>games,</b> with a career best five assists and six points. He would only play in 53 games the next season, but did suit up for every playoff game, scoring a goal and an assist in 17 games.|$|E
50|$|McNeill {{continues}} to hold the NBA record for the most field goals in a <b>playoff</b> <b>game</b> without a miss, going 12 for 12 in a <b>playoff</b> <b>game</b> in 1975, with the Kings.|$|R
50|$|He {{holds the}} CFL {{record for most}} points in a <b>playoff</b> <b>game</b> with 30 and most touchdowns in a <b>playoff</b> <b>game</b> with six. Both records were set on Oct. 28, 1953 against Saskatchewan.|$|R
50|$|In the Eagles Wild Card <b>playoff</b> <b>game</b> on January 7 {{against the}} New York Giants, Sheppard dislocated his elbow. He missed the next <b>playoff</b> <b>game</b> against the Saints, which the Eagles lost 27-24.|$|R
5|$|The NFL did {{not hold}} <b>playoff</b> <b>games</b> until 1932. The team that {{finished}} with the best regular season record was awarded the league championship.|$|E
5|$|Detroit Pistons – Fox Sports Detroit {{holds the}} {{exclusive}} local television rights {{to up to}} 70 regular season Detroit Pistons games, {{as well as some}} early round <b>playoff</b> <b>games.</b> Pistons Live airs before and after all games.|$|E
5|$|In August 2016, {{he became}} the team's {{starting}} center after a season-ending injury to Nick Martin. He started all 16 games for the Texans in 2016. He also started the team's two <b>playoff</b> <b>games.</b>|$|E
25|$|The Cavaliers {{advanced}} to the Eastern Conference Finals {{for the first time}} since 1992, while the Nets lost in the Conference Semifinals in three out of the last four years. Game 6 was the final <b>playoff</b> <b>game</b> at the Continental Airlines Arena, while also the last NBA <b>playoff</b> <b>game</b> ever played in New Jersey (the Prudential Center never hosted an NBA <b>playoff</b> <b>game</b> during the Nets' tenure from 2010–12).|$|R
50|$|The Colts {{finished}} 10-6 in 2000 {{and made}} the playoffs once again, but the team lost a wild-card round <b>playoff</b> <b>game</b> to the Miami Dolphins by a score of 23-17 in overtime. This defeat dropped Mora's overall postseason record to 0-6. Coincidentally, just hours after Mora lost {{what would be the}} sixth and final <b>playoff</b> <b>game</b> of his career, his former team, the New Orleans Saints, won their first-ever <b>playoff</b> <b>game.</b>|$|R
50|$|Houston {{itself would}} not see another NFL <b>playoff</b> <b>game</b> until the Houston Texans, the successors to the Oilers who entered the league in 2002, hosted a Wild Card <b>playoff</b> <b>game</b> at Reliant Stadium in early 2012.|$|R
5|$|In the Islanders' inaugural season, three goaltenders {{played for}} the team: Billy Smith, Gerry Desjardins and Gerry Gray. Since then, 40 others have played {{in at least one}} regular season or playoff game. Smith stayed with the Islanders through 1989 and played in 675 regular season games and 132 <b>playoff</b> <b>games,</b> the most in the team's history. Additionally, he holds the records for most overall wins, with 304. Chico Resch has {{recorded}} the most shutouts with 25. Only fourteen have played in Islanders <b>playoff</b> <b>games</b> and of those, three have been on the roster during a Stanley Cup victory.|$|E
5|$|The 2001–02 season saw Öhlund play 81 {{games and}} record a career-high 36 points, with an {{additional}} two points in six <b>playoff</b> <b>games.</b> A knee injury during the 2002–03 season led Öhlund to miss several games; while he only scored 2 goals in the 59 games he played in, Öhlund set a career-high in assists with 27. That was followed by appearing in a career-high 13 <b>playoff</b> <b>games,</b> where he had three goals and four assists for seven points. In 2003–04, Öhlund tallied a career-high 14 goals and played in all 82 games with Vancouver {{for the first time}} in his career. For his efforts, Öhlund was named the winner of the Babe Pratt Trophy.|$|E
5|$|The Carolina Panthers {{have had}} four head coaches. Dom Capers {{was the head}} coach from 1995 to 1998 and led the team to one playoff appearance. Counting <b>playoff</b> <b>games,</b> he {{finished}} {{with a record of}} 31–35 (.470). George Seifert coached the team from 1999 to 2001, recording 16 wins and 32 losses (.333); he is the only head coach in team history not to have led the team to a playoff appearance. John Fox, the team's longest-tenured head coach, led the team from 2002 to 2010 and coached the team to three playoff appearances including Super Bowl XXXVIII which the Panthers lost. Including <b>playoff</b> <b>games,</b> Fox ended his tenure with a 78–74 (.513) record, making him the only Panthers coach to finish his tenure with the team with a winning record. Ron Rivera, the team's current head coach, has held the position since 2011 and has led the team to three playoff appearances including Super Bowl 50 which the Panthers also lost. Counting <b>playoff</b> <b>games,</b> he has a career record of 50–35–1 (.587). Statistically, Rivera has the highest winning percentage of any Panthers head coach.|$|E
5000|$|... 2006 (2x - Regular Season Week 2 and <b>Playoffs</b> <b>Games</b> 1 and 2), 2014 (2x - Regular Season Week 8 and Top 16 Week 1), 2017 (2x - Regular Season Round 2 and <b>Playoffs</b> <b>Game</b> 5) ...|$|R
50|$|The first <b>playoff</b> <b>game</b> in any {{professional}} league {{played in}} Philips Arena was in 2005, when the Georgia Force of the Arena Football League hosted, and won, its first home <b>playoff</b> <b>game.</b> The first NHL <b>playoff</b> <b>game</b> in Philips Arena was in 2007, the Thrashers' only {{appearance in the}} Stanley Cup Playoffs. The first NBA <b>playoff</b> <b>game</b> in Philips Arena was in 2008, when the Hawks made the 2008 NBA Playoffs after an eight-season drought of missing the playoffs. On April 10, 2011, the Thrashers lost to the Pittsburgh Penguins, 5-2, in their final game. Tim Stapleton scored the final goal for the Thrashers in team history.|$|R
50|$|Included <b>playoffs</b> <b>games.</b>|$|R
5|$|The Stampede Corral {{has served}} as a second home for the odd home game when the Saddledome is unavailable. They used the Corral for regular season home games in 1995–1996 and <b>playoff</b> <b>games</b> in 1998 and 2016.|$|E
5|$|The {{following}} season, Morenz scored 28 {{goals and}} 11 assists for 39 points, placing {{second on the}} Canadiens and fourth in the NHL in scoring. That was followed with seven goals and eight points in six <b>playoff</b> <b>games,</b> as Montreal lost in the Stanley Cup Finals to the Victoria Cougars of the WCHL. Morenz tied with linemate Aurèle Joliat in leading the Canadiens in scoring in 1925–26 with 26 points, finishing fifth in the league. In 1926–27 he {{finished third in the}} league in goals, with 25, and points, with 32, to again lead the Canadiens. The one goal he scored in four <b>playoff</b> <b>games</b> was a series winner in the quarter-finals, eliminating the Montreal Maroons from postseason contention.|$|E
5|$|There {{have been}} 16head coaches for the Thunder {{franchise}}. The franchise won its only NBA championship in the 1979 NBA Finals while coached by Hall of Famer Lenny Wilkens. Wilkens {{is the only}} member of the franchise to have been inducted into the Basketball Hall of Fame as a coach. He is also the franchise's all-time leader in regular-season games coached, regular-season games won, <b>playoff</b> <b>games</b> coached, and <b>playoff</b> <b>games</b> won. Wilkens, Nate McMillan and Bob Weiss formerly played for the team in Seattle. Former head coach Scott Brooks is the only coach to have won the NBA Coach of the Year Award with the franchise.|$|E
50|$|This {{game would}} be the last <b>playoff</b> <b>game</b> for the Astros {{as a member of the}} NL, as they would move to the AL in 2013, and not appear in a <b>playoff</b> <b>game</b> until the 2015 American League Wild Card Game.|$|R
5000|$|The Eagles {{hosted the}} Saints in the Wild Card round. This {{was the first}} <b>playoff</b> <b>game</b> between the Saints and Eagles since the 2006 NFC Divisional <b>Playoff</b> <b>game,</b> which New Orleans won 26-24. The Saints had never won a road <b>playoff</b> <b>game</b> coming into this game. Philadelphia would lead 24-23 {{with less than a}} minute remaining. But the Saints would march down the field to win it with a Shayne Graham field goal as time expired.|$|R
50|$|Not {{including}} promotion <b>playoff</b> <b>game.</b>|$|R
5|$|There {{have been}} 21head coaches for the Bulls franchise. Phil Jackson {{is also the}} franchise's all-time leader in regular season games coached, regular season games won, <b>playoff</b> <b>games</b> coached, and <b>playoff</b> <b>games</b> won. Jackson and Jerry Sloan are the only Bulls coaches to have been {{inducted}} into the Basketball Hall of Fame as a coach. Kerr, Dick Motta, Jackson, and Thibodeau have won NBA Coach of the Year with the team. Ed Badger, Bill Berry, Bill Cartwright, Pete Myers and Jim Boylan have all spent their entire NBA head coaching careers with the Bulls. Sloan, Cartwright, and Myers formerly played for the Bulls.|$|E
5|$|Artest {{was given}} the longest suspension; he was {{suspended}} {{for the remainder of}} the 2004–05 NBA season, a suspension that eventually totaled 86games (73 regular season and 13 subsequent <b>playoff</b> <b>games),</b> the longest suspension for an on-court incident in NBA history. The players suspended also lost in excess of $11million in salary due to the suspensions, with Artest alone losing almost $5million.|$|E
5|$|Bozon {{recorded}} 36 {{goals and}} 91 points in 69 games during the 2012–13 season, finishing {{second on the}} Blazers in scoring and tied for eighth overall in the WHL. In the playoffs Bozon scored six points in eight games; a fractured wrist {{kept him out of}} most of the Blazers' <b>playoff</b> <b>games.</b>|$|E
50|$|In {{his final}} game at Edinboro, a NCAA <b>playoff</b> <b>game</b> against West Liberty University, Harris set a Division II record with 630 passing {{yards in a}} <b>playoff</b> <b>game.</b> West Liberty won the game 84-63, as the two teams {{combined}} for 1,394 yards.|$|R
50|$|In {{his first}} career <b>playoff</b> <b>game,</b> he ran 22 times for 125 {{yards in a}} loss to the Green Bay Packers in the divisional round, joining Duane Thomas as the only Cowboy rookie to rush for over 100 yards in a <b>playoff</b> <b>game.</b>|$|R
50|$|Normally the 3 versus 4 page <b>playoff</b> <b>game</b> {{is played}} before the 1 versus 2 <b>playoff</b> <b>game</b> on Friday. However, since a tiebreaker was played {{this year on}} the same day to decide fourth place, the 1 versus 2 game was played first.|$|R
