1127|10000|Public
5|$|As {{hunting with}} beagles {{was seen as}} ideal for young people, many of the British public schools {{traditionally}} maintained beagle packs. Protests were lodged against Eton's use of beagles for hunting as early as 1902 but the <b>pack</b> <b>is</b> still in existence today, and a pack used by Imperial College in Wye, Kent was stolen by the Animal Liberation Front in 2001. School and university packs are still maintained by Eton, Marlborough, Wye, Radley, the Royal Agricultural University and Christ Church, Oxford.|$|E
5|$|On {{the morning}} of June 6, 1944, American {{soldiers}} land on Omaha Beach {{as part of the}} Normandy Invasion. They suffer heavy losses in assaulting German positions defended by artillery and machine guns. Captain John H. Miller of the 2nd Ranger Battalion assembles a group to penetrate the German defenses, leading to a breakout from the beach. Elsewhere on the beach, a dead soldier is face down in the bloody surf; his <b>pack</b> <b>is</b> stenciled Ryan,S.|$|E
5|$|The {{head of a}} Cub <b>Pack</b> <b>is</b> the Pack Scouter (PS), often nicknamed Akela {{after the}} head wolf in The Jungle Book by Rudyard Kipling. There may {{be a number of}} Assistant Pack Scouters, with nicknames from other Jungle Book characters. The Cub Advancement Programme is based on Cubs working towards the Silver Wolf and Gold Wolf badges, each divided into four Challenge Awards: Aptitude, Awareness, Outdoor, and Community; and the Leaping Wolf badge. Cubs {{proceeding}} to Scouts complete the Link Badge.|$|E
2500|$|... 3 <b>Packs</b> <b>are</b> {{exclusive}} to Wal-mart Canada while the 2 <b>Packs</b> <b>are</b> {{exclusive to}} Loblaws.|$|R
25|$|All map <b>packs</b> <b>were</b> {{released}} {{for free}} on Microsoft Windows. The <b>packs</b> <b>were</b> paid DLC for the Xbox 360 and PS3.|$|R
50|$|Emoticon <b>packs</b> <b>are</b> {{supported}} {{using the}} jisp format. Many jisp emoticon <b>packs</b> <b>are</b> available, including ones from AIM, iChat, and Trillian.|$|R
5|$|At Sinclair's home, Jenny {{discovers that}} he is a Nazi secret agent and knocks him out. She is later {{detained}} and forced to leave a message for Cliff to bring the rocket pack to the Griffith Observatory in exchange for her life. Just before he is arrested by the FBI and taken to Hughes and Peevy, Cliff hides the rocket pack. Hughes explains that his rocket <b>pack</b> <b>is</b> a prototype, similar to one that Nazi scientists have, up to now, been unsuccessful in developing, and shows them a horrifying propaganda film that reveals the scope of the Nazis' plans, depicting an army of flying soldiers invading the United States. The FBI agents mention that they are tracking a Nazi spy in Hollywood, whom Cliff realizes to be Sinclair. When Hughes demands the return of the rocket pack, Cliff explains that he needs it to rescue Jenny; he escapes, inadvertently leaving behind a clue to where he is headed.|$|E
5|$|In 1938 Los Angeles, two gangsters in Eddie Valentine's gang steal {{a rocket}} pack from Howard Hughes. During their escape, they find {{themselves}} on an airfield, where they hide the rocket pack, ending in an auto-airplane accident while escaping, with the police in hot pursuit. Stunt pilot Cliff Secord's Gee Bee racer is totaled during the accident; he and airplane mechanic Peevy later find the rocket pack hidden in a biplane cockpit. Movie star Neville Sinclair had hired Valentine's gang to steal the rocket pack, and he sends his monstrous henchman Lothar to question the injured getaway driver, who tells him that the rocket <b>pack</b> <b>is</b> at the airfield.|$|E
5|$|The Volt's {{battery is}} {{guaranteed}} by General Motors {{for eight years}} or , and will cover all 161 battery components. GM estimates that the Volt batteries will degrade by 10 to 30% after 8 years or 100,000 miles. GM has applied for a patent that may allow technicians to quickly and cheaply recover some {{of the performance of}} degraded battery packs. The Volt’s battery management system runs more than 500 diagnostics at 10 times per second, allowing it {{to keep track of the}} Volt’s battery pack in real-time, 85% of which ensure the battery <b>pack</b> <b>is</b> operating safely and 15% monitor battery performance and life.|$|E
50|$|All map <b>packs</b> <b>were</b> {{released}} {{for free}} on Microsoft Windows. The <b>packs</b> <b>were</b> paid DLC for the Xbox 360 and PS3.|$|R
50|$|Individual {{cells of}} the battery <b>packs</b> <b>are</b> tested, spot-welded in series and tested again as a pack. The battery <b>packs</b> <b>are</b> {{discarded}} after use.|$|R
40|$|Abstract. Wavelet {{analysis}} {{is a popular}} subject in science research. The notion of univariate orthog [...] onal wavelet <b>packs</b> <b>is</b> generalized. First, the notion of biorthogonal nonseparable trivariate wavelet <b>packs</b> <b>is</b> proposed and a procedure for constructing them is presented. Next, the biorthogonality pro [...] perty of trivariate wavelet <b>packs</b> <b>is</b> investigated, and three biorthogonality formulas of wavelet <b>packs</b> <b>are</b> established. Moreover, it is shown how to gain new Riesz bases of space 2 3 (,) rL R C from these wavelet packs...|$|R
5|$|In March 2013 Mitsubishi Motors {{reported}} {{two separate}} incidents with lithium-ion batteries used in its plug-in electric cars, {{one with an}} i-MiEV {{and the other with}} an Outlander P-HEV whose battery pack overheated and melted some of the battery cells. The battery packs are produced by GS Yuasa, the same company that supplies the batteries for the Boeing 787 Dreamliner, whose entire fleet was grounded in January 2013 for lithium-ion battery problems. The lithium-ion battery of an i-MiEV caught fire at the Mizushima battery pack assembly plant on March 18 while connected to charge-discharge test equipment. Mitsubishi did not issue a recall, but halted production and sales of the two models until it determined the causes of the battery problems. According to Mitsubishi, the problem with the i-MiEV battery <b>pack</b> <b>is</b> related to a change in the GS Yuasa manufacturing process, and the carmaker notified fleet-vehicle operators with i-MiEVs whose batteries were made under the same process as those that overheated, and is working on a possible fix.|$|E
5|$|The {{film was}} {{released}} from the vault on October 5, 2010 as the second of Disney's Diamond Editions, {{in the form of a}} three-disc Blu-ray Disc and DVD combination pack— the first release of Beauty and the Beast on home video in high-definition format. This edition consists of four versions of the film: the original theatrical version, an extended version, the New York Film Festival storyboard-only version, and a fourth iteration displaying the storyboards via picture-in-picture alongside the original theatrical version. Upon its first week of release, the Blu-ray sold 1.1 million units, topping the Blu-ray sales chart and finishing in third place on the combined Blu-ray and DVD sales chart for the week ending on October 10, 2010. It was the second best-selling Blu-ray of 2010, behind Avatar. A two-disc DVD edition was released on November 23, 2010. A five-disc combo pack, featuring Blu-ray 3D, Blu-ray 2D, DVD and a digital copy, was released on October 4, 2011. The 3D combo <b>pack</b> <b>is</b> identical to the original Diamond Edition, except for the added 3D disc and digital copy. The Blu-ray release went into the Disney Vault along with the two sequels on April 30, 2012.|$|E
25|$|This DLC <b>pack</b> <b>is</b> {{available}} for purchase separately and bundled with the Ottoman and Gold Edition.|$|E
50|$|Proper <b>packing</b> <b>is</b> {{particularly}} important with self-leveling sealants. If the <b>packing</b> <b>is</b> not tight enough, the expensive caulking will drip {{out of the}} hole. If the <b>packing</b> surface <b>is</b> not straight enough, {{the thickness of the}} caulking will be wrong.|$|R
40|$|Abstract. In this work, {{the notion}} of {{orthogonal}} nonseparable quarternary wavelet <b>packs,</b> which <b>is</b> the generalization of orthogonal univariate wavelet <b>packs,</b> <b>is</b> introduced. The definition for orthogonal nonseparable quarternary wavelet <b>packs</b> <b>is</b> presented by iteration method. The orthogonality characters of quarternary wavelet <b>packs</b> <b>are</b> discussed. Three orthogonality formulas concerning these wavelet packets are estabished. Moreover, it is shown how to obtain new orthogonal bases of space 2 4 L (R) from these wavelet packets...|$|R
50|$|The Track <b>Pack</b> <b>was</b> {{released}} on November 2, 2008. In line with other AC/DC promotions, the track <b>pack</b> <b>was</b> only available through Wal-Mart and Sam's Club in the United States.|$|R
25|$|The Arctic ice <b>pack</b> <b>is</b> thinning, and in {{many years}} {{there is also a}} {{seasonal}} hole in the ozone layer.|$|E
25|$|A jet pack, {{rocket belt}} or rocket <b>pack</b> <b>is</b> a device, usually worn on the back, which uses jets of gas (or {{in some cases}} liquid) to propel the wearer through the air.|$|E
25|$|Note 2. The black bands {{tying the}} red <b>pack</b> <b>is</b> {{one of several}} {{existing}} contraventions of the heraldic rule of tincture, which in general does not allow the placing of colour on colour or metal (gold or silver) on another metal.|$|E
2500|$|MDAC 2.5 was {{released}} on February 17, 2000 and distributed with Windows 2000, and the MDAC service <b>packs</b> <b>were</b> released in parallel with the Windows 2000 service <b>packs.</b> They <b>were</b> also distributed through Microsoft's website. Three service <b>packs</b> <b>were</b> released. The components included with 2.5 were: ...|$|R
50|$|MUI <b>packs</b> <b>are</b> {{available}} to Windows Vista Enterprise users {{and as an}} Ultimate Extra to Windows Vista Ultimate users. MUI <b>packs</b> <b>are</b> also {{available to}} Windows 7 Enterprise and Ultimate edition users.|$|R
50|$|All of the {{expansion}} <b>packs</b> <b>were</b> released for Microsoft Windows, PlayStation 4 and Xbox One. In order of release, {{the expansion}}s <b>packs</b> <b>are</b> Automatron, Wasteland Workshop, Far Harbor, Contraptions Workshop, Vault-Tec Workshop and Nuka-World.|$|R
25|$|The Nissan Leaf's battery <b>pack</b> <b>is</b> {{shielded}} from crash damage by structural steel reinforcement. To prevent shock and fire hazards, the Leaf has a battery safety {{system that is}} activated in a crash that involves the airbags. The airbag control unit sends a signal which mechanically disconnects the high voltage from the vehicle.|$|E
25|$|The Cub Scout <b>pack</b> <b>is</b> {{sponsored}} by a community organization such as a business, service organization, school, labor group or religious institution. The chartered organization is responsible for selecting leadership, providing a meeting place and promoting a good program. The chartered organization representative is the liaison between the pack, the chartered organization, and the BSA.|$|E
25|$|Calling is a {{traditional}} wolf hunting method of Mongolia. The hunters go {{to the place where}} the <b>pack</b> <b>is</b> located {{early in the morning and}} will imitate a wolf's howl. The hunters howl in unison with the wolves and wait for the animals to come to them. Mongolian wolf hunting is usually done with the assistance of local herders.|$|E
50|$|<b>Pack</b> <b>was</b> born in Saint John, New Brunswick. He {{married his}} first wife, Julia Ives, in 1832 in Watertown, New York. In 1836, <b>Pack</b> <b>was</b> baptized {{a member of}} the Church of the Latter Day Saints.|$|R
50|$|A rocket <b>pack</b> <b>was</b> used {{to deliver}} the game ball at the 2011 University of Michigan vs. Purdue University {{football}} game in Ann Arbor, Michigan. The <b>pack</b> <b>was</b> piloted by Eric Scott and powered by hydrogen peroxide.|$|R
50|$|Pack married Sadie Grant on November 25, 1896. Sadie Grant <b>Pack</b> <b>was</b> {{the first}} {{counselor}} to May Anderson {{in the general}} presidency of the Primary from 1925 to 1929. The <b>Packs</b> <b>were</b> the parents of four children.|$|R
25|$|The Japanese and Asian Racing <b>Pack</b> <b>is</b> {{a bundle}} which {{includes}} a retail version {{of the game and}} a 300-page APEX book with hints on driving technique, car tuning, future technologies and more bundled with a 'Titanium Blue' PlayStation 3 console with a 'Titanium Blue' DualShock 3 controller. The console will be equipped with a 160GB hard drive.|$|E
