10000|10000|Public
5|$|This is <b>precisely</b> <b>the</b> {{recursive}} {{definition of}} 0X and S'X.|$|E
5|$|A second instrument, Doppler Orbit and Radio Positioning Integration by Satellite, or DORIS, {{is used to}} {{calculate}} <b>precisely</b> <b>the</b> spacecraft's orbit. An array of retroreflectors are also carried aboard the spacecraft, and allow measurements to be made from the ground to verify the orbital data provided by DORIS.|$|E
5|$|In geodesy, {{the exact}} shape that Earth's oceans would adopt {{in the absence}} of land and {{perturbations}} such as tides and winds is called the geoid. More <b>precisely,</b> <b>the</b> geoid is the surface of gravitational equipotential at mean sea level.|$|E
40|$|Impossible to {{position}} the fingers of a grasping device <b>precisely</b> at <b>the</b> desired contact locations Robert Krug IROS 2010 2 / 21 Independent Contact Regions (ICR) Impossible {{to position}} the fingers of a grasping device <b>precisely</b> at <b>the</b> desired contact locations Representation of a grasp {{as a set of}} regions Each region is associated with one finger Robert Krug IROS 2010 2 / 21 Independent Contact Regions (ICR) Impossible {{to position the}} fingers of a grasping device <b>precisely</b> at <b>the</b> desired contact location...|$|R
50|$|The plot follows on <b>precisely</b> from <b>The</b> Lost Planet.|$|R
5000|$|The {{semantic}} problem: how <b>precisely</b> is <b>the</b> meaning 'conveyed'? ...|$|R
5|$|The 2015 event had a {{very similar}} format to the {{previous}} year's race. It consisted of six stages, of which five were flat stages and one was an individual time trial. The individual time trial, {{on the third day}} of racing, used <b>precisely</b> <b>the</b> same course as the corresponding stage in 2014.|$|E
5|$|This is <b>precisely</b> <b>the</b> abelianized {{statement}} of the Seifert–van Kampen theorem. Compare {{with the fact that}} H1(X) is the abelianization of the fundamental group π1(X) when X is path-connected.|$|E
5|$|Alessandro Farnese, as Paul III, was {{the last}} of the popes {{appointed}} by the ruling Medici family of Florence. He was socially ambitious, a careerist and not particularly pious. He kept a concubine, fathered four children out of wedlock and viewed the throne as an opportunity to fill his coffers while he placed his relatives in high positions. A talented and cunning political operator, Paul was <b>precisely</b> <b>the</b> sort of man the Florentines needed to assist them in their defence against French and Spanish threats.|$|E
2500|$|More <b>precisely,</b> {{defining}} <b>the</b> parity operator [...] that inverts time, : ...|$|R
5000|$|More <b>precisely,</b> if <b>the</b> Hamiltonian of {{the model}} is defined by ...|$|R
5000|$|More <b>precisely,</b> in <b>the</b> two-sorted algebra , the {{following}} operations are defined ...|$|R
5|$|For guitars {{with six}} strings, every major-third tuning repeats its three open-notes in two octaves, so {{providing}} many options for fingering chords. By repeating open-string notes and by having uniform intervals between strings, major-thirds tuning simplifies learning by beginners. These features also facilitate advanced guitarists' improvisation, <b>precisely</b> <b>the</b> aim of jazz guitarist RalphPatt {{when he began}} popularizing major-thirds tuning between 1963 and 1964.|$|E
5|$|In 1914, Franck {{teamed up}} with Hertz to perform an {{experiment}} to investigate fluorescence. They designed a vacuum tube for studying energetic electrons that flew through a thin vapour of mercury atoms. They discovered that when an electron collided with a mercury atom it could lose only a specific quantity (4.9electron volts) of its kinetic energy before flying away. A faster electron does not decelerate completely after a collision, but loses <b>precisely</b> <b>the</b> same amount of its kinetic energy. Slower electrons just bounce off mercury atoms without losing any significant speed or kinetic energy.|$|E
5|$|Other {{legislation}} {{of importance}} includes the Treason Act of 1351. It was <b>precisely</b> <b>the</b> harmony of the reign that allowed {{a consensus on}} the definition of this controversial crime. Yet the most significant legal reform was probably that concerning the Justices of the Peace. This institution began before the reign of Edward III but, by 1350, the justices {{had been given the}} power not only to investigate crimes and make arrests, but also to try cases, including those of felony. With this, an enduring fixture in the administration of local English justice had been created.|$|E
5000|$|Our projects’ safe, {{enriching}} environment should <b>precisely</b> tackle <b>the</b> following objectives: ...|$|R
50|$|Ahshislepelta was {{assigned}} to the Ankylosauridae and more <b>precisely</b> to <b>the</b> Ankylosaurinae.|$|R
50|$|Bellubrunnus was {{assigned}} to the Rhamphorhynchidae and more <b>precisely</b> to <b>the</b> Rhamphorhynchinae.|$|R
5|$|Stela J {{was erected}} by Uaxaclajuun Ub'aah K'awiil in AD702 and {{was his first}} monument. It stood at the eastern {{entrance}} {{to the city and}} is unusual in being topped by a sculpted stone roof, converting the monument into a symbolic house. It bears a hieroglyphic text that is woven into a criss-cross mat design to form a convoluted puzzle that must be read in <b>precisely</b> <b>the</b> right order to be understood.|$|E
5|$|The {{altering}} of the qibla was <b>precisely</b> <b>the</b> {{reason the}} Rashidun caliph Umar, despite identifying the mosque which Muhammad used to ascend to Heaven upon his {{arrival at the}} Noble Sanctuary in 638, neither prayed facing it nor built any structure upon it. This was because {{the significance of that}} particular spot on the Noble Sanctuary was superseded in Islamic jurisprudence by the Kaaba in Mecca after the change of the qibla towards that site.|$|E
5|$|The {{caissons}} {{are required}} to turn with the wheel {{in order to remain}} level. Whilst the weight of the caissons on the bearings is generally sufficient to rotate them, a gearing mechanism using three large identically sized gears connected by two smaller ones ensures that they turn at <b>precisely</b> <b>the</b> correct speed and remain correctly balanced.|$|E
