198|10000|Public
25|$|Huygens {{investigated}} {{the use of}} lenses in projectors. He is credited as {{the inventor of the}} magic lantern, described in correspondence of 1659. There are others to whom such a lantern device has been attributed, such as Giambattista della Porta, and Cornelis Drebbel: the <b>point</b> <b>at</b> <b>issue</b> is the use of a lens for better projection. Athanasius Kircher has also been credited for that.|$|E
500|$|Minor {{appealed the}} Missouri ruling to the United States Supreme Court, {{presenting}} the same arguments before the Supreme Court {{as had been}} unsuccessfully put forth before the state court, and additionally proposing that women's suffrage {{was consistent with the}} original intent of the framers of the Constitution. [...] The Supreme Court observed that the sole <b>point</b> <b>at</b> <b>issue</b> was whether the Constitution entitled women to vote despite state laws limiting this right to men only. [...] The state of Missouri did not send counsel to defend its decision before the Supreme Court, choosing instead to justify its decision in a three-sentence demurrer.|$|E
2500|$|The {{cases from}} New Jersey and California, he uncharacteristically agreed, made it [...] "difficult indeed to {{contend that the}} word 'interest' in the National Bank Act is {{unambiguous}} {{with regard to the}} <b>point</b> <b>at</b> <b>issue</b> here." [...] Nevertheless, he rejected all of Donovan's arguments.|$|E
5000|$|<b>Points</b> <b>at</b> <b>issue</b> {{between the}} Editor of Dr. Townson's Works and the Author of Considerations on the hypothesis, &c., 1811.|$|R
60|$|It {{would seem}} that Hume {{did not think it}} worth while to acquire a {{comprehension}} of the real <b>points</b> <b>at</b> <b>issue</b> in the controversy which he thus carelessly dismisses.|$|R
60|$|For the {{purposes}} of this discussion, we shall here re-state the chief <b>points</b> <b>at</b> <b>issue</b> between the adherents of Sir Henry Maine and of Mr. M'Lennan, between historical and anthropological inquirers.|$|R
2500|$|... …Of course {{even if the}} {{implication}} of the dictum in Gerstein were what the Court says, that would be poor reason for keeping a wrongfully arrested citizen in jail contrary to the clear dictates of the Fourth Amendment. What is most revealing of the frailty of today's opinion is that it relies upon nothing but that implication from a dictum, plus its own (quite irrefutable because entirely value laden) [...] "balancing" [...] of the competing demands {{of the individual and}} the State. With respect to the <b>point</b> <b>at</b> <b>issue</b> here, different times and different places — even highly liberal times and places — have struck that balance in different ways. Some Western democracies currently permit the Executive a period of detention without impartially adjudicated cause. In England, for example, the Prevention of Terrorism Act 1989, 14(4), 5, permits suspects to be held without presentation and without charge for seven days. 12 Halsbury's Stat. 1294 (4th ed. 1989). It was the purpose of the Fourth Amendment to put this matter beyond time, place and judicial predilection, incorporating the traditional common-law guarantees against unlawful arrest. The Court says not a word about these guarantees, and they are determinative. Gersteins approval of a [...] "brief period" [...] of delay to accomplish [...] "administrative steps incident to an arrest" [...] is already a questionable extension of the traditional formulation, though it probably has little practical effect and can perhaps be justified on de minimis grounds. [...] To expand Gerstein, however, into an authorization for 48-hour detention related neither to the obtaining of a magistrate nor the administrative [...] "completion" [...] of the arrest seems to me utterly unjustified. Mr. McLaughlin was entitled to have a prompt impartial determination that there was reason to deprive him of his liberty — not according to a schedule that suits the State's convenience in piggybacking various proceedings, but as soon as his arrest was completed and the magistrate could be procured.” ...|$|E
60|$|ERNEST. The ortolans were delightful, and the Chambertin perfect, {{and now let}} us {{return to}} the <b>point</b> <b>at</b> <b>issue.</b>|$|E
6000|$|GILBERT. It is {{difficult}} not to be unjust to what one loves. But let us return to the particular <b>point</b> <b>at</b> <b>issue.</b> What was it that you said? ...|$|E
5000|$|Although Moore’s {{paramount}} importance {{as a historian}} of the Isle of Man remains unquestioned, as does the rigorousness of his work, contemporary historians of the island would question some of what appears in the book. <b>Points</b> <b>at</b> <b>issue</b> include the following: ...|$|R
50|$|The {{problem of}} {{protection}} offered by Iran to Aleksandre {{was one of}} the main <b>points</b> <b>at</b> <b>issue</b> during the ambassadorial mission of Semyon I. Mazarovich, sent in 1819 by the Russian government to Iran as a permanent resident diplomatic mission, to which the young poet Alexander Griboyedov was also attached.|$|R
6000|$|... "Since you ask it--something, my son. To save costs I laid {{before him}} the sundry <b>points</b> <b>at</b> <b>issue</b> between us, and in sum {{this is the}} judgment: Your title to all your Blossholme lands and those contiguous, totalling eight {{thousand}} acres, is not voided, yet it is held to be tainted and doubtful." ...|$|R
6000|$|Most gracious Lady, and our {{sovereign}} Liege, We {{have long}} pondered on the <b>point</b> <b>at</b> <b>issue,</b> And much considered of your Grace's wisdom, And never wisdom spake from fairer lips - ...|$|E
6000|$|Though {{the rhetoric}} of Cleanthes may be admired, its {{irrelevancy}} to the <b>point</b> <b>at</b> <b>issue</b> must be admitted. Wandering still further into the region of declamation, he works himself into a passion: ...|$|E
6000|$|... "Let him {{answer for}} himself," [...] said the officer, turning {{suddenly}} upon Israel, {{with the view}} of taking him off his guard, by the matter of course assumption of the very <b>point</b> <b>at</b> <b>issue.</b>|$|E
50|$|He resided at Chios as missionary Apostolic {{and prior}} of the Convent of St. Sebastian (1613-39). He {{travelled}} {{to observe the}} various rites, to form the acquaintance of Orthodox scholars, and to study the <b>points</b> <b>at</b> <b>issue</b> between the Catholics and Orthodox teachings. About 1640 he returned to Rome bringing with him many manuscripts, {{some of which were}} valuable.|$|R
