4678|2455|Public
5|$|In 2011, Cyan Worlds and OpenUru.org {{announced}} {{the release of}} Myst Online's client and 3ds Max <b>plugin</b> under the GNU GPL v3 license.|$|E
5|$|Other {{security}} tools {{have added}} support for finding this bug. For example, Tenable Network Security wrote a <b>plugin</b> for its Nessus vulnerability scanner that can scan for this fault. The Nmap security scanner includes a Heartbleed detection script from version 6.45.|$|E
5|$|Debian {{provides}} packages {{made for}} virtual communities. The Facebook and Twitter application interfaces {{are available to}} programmers; the Pidgin messaging client used a custom <b>plugin</b> for Facebook until the networking site added support for XMPP. Debian 5.0 Lenny was the last release supporting Tencent QQ. Communication with Skype is possible using software in the contrib area.|$|E
5000|$|Photoshop-compatible <b>plugins</b> {{fall into}} several main types: filter <b>plugins</b> [...]8bf, import <b>plugins</b> (also called 'acquisition') [...]8ba, export <b>plugins</b> [...]8be, file format <b>plugins</b> [...]8bi, and {{automation}} <b>plugins</b> [...]8ly. Also, there are selection <b>plugins</b> 8bs and parser <b>plugins</b> 8by, {{but no one}} other than Adobe has ever created <b>plugins</b> of these types.|$|R
5000|$|There {{are various}} types of <b>plugins,</b> such as filter, export, import, selection, color correction, and automation. The most popular <b>plugins</b> are the filter <b>plugins</b> (also known as a 8bf <b>plugins),</b> {{available}} under the Filter menu in Photoshop.Filter <b>plugins</b> can either modify the current image or create content. Below are some popular types of <b>plugins,</b> and some well-known companies associated with them: ...|$|R
5000|$|DirectX <b>plugins</b> {{are also}} of two types, DirectX effect <b>plugins</b> (DX) and DirectX Instrument <b>plugins</b> (DXi). Effect <b>plugins</b> {{are used to}} generate, process, receive, or {{otherwise}} manipulate streams of audio. Instrument <b>plugins</b> are MIDI controllable DirectX <b>plugins,</b> generally used to synthesize sound or playback sampled audio using virtual synthesizers, samplers or drum machines. DirectX effect <b>plugins</b> were developed by Microsoft as part of DirectShow. DirectX instruments were developed by Cakewalk in co-operation with Microsoft and are available on Windows.|$|R
5|$|Up until version 3.6, Web was {{extensible}} with a <b>plugin</b> {{system called}} Web extensions. This package was {{distributed by the}} developers of Web and contained the official extensions. For version 3.8, this system was removed because of problems with stability and maintainability, with some popular extensions, such as ad blocking, being moved to the core application instead.|$|E
5|$|After {{creating}} custom plugins for the 3D {{computer graphics}} software, Burrows {{claimed that the}} team could create and test entire race tracks within five minutes. The custom <b>plugin</b> used for creating tracks consisted of a 450 kilobyte file, which contained polygon subdividing and data on artificial intelligence, effectively cutting down the time to create tracks from six hours to five minutes. In order to the play the game as soon as possible, the team developed the user interface in the XML markup language, which allowed revisions {{to be made for}} the content at any time. However, Burrows recalled that the only downside to converting everything to XML was that the game was always in danger of becoming too large for the PlayStation Portable's Universal Media Disc. The game's cover art was designed by Popgun, who also designed the logos for games released by EA Sports.|$|E
25|$|In May 2006, the ODF <b>plugin</b> for Microsoft Office was {{released}} by the OpenDocument Foundation. Microsoft declared {{that it had no}} relationship with the developers of the <b>plugin.</b>|$|E
5000|$|Several wrapper <b>plugins</b> are {{available}} [...] so that DirectX <b>plugins</b> {{can be used}} in applications which only support VST and vice versa. Others such as chainer <b>plugins</b> are also available [...] which allow chaining multiple <b>plugins</b> together.|$|R
50|$|Additional functions/filters are {{available}} through <b>plugins.</b> The use of <b>plugins</b> is encouraged to extend the capabilities of AviSynth. (See AviSynth Filter Collection link {{for a list of}} <b>plugins).</b>|$|R
50|$|Calf Studio Gear, often {{referred}} to as Calf <b>Plugins,</b> is a set of open source LV2 <b>plugins</b> for the Linux platform. The suite intends to be a complete set of <b>plugins</b> for audio mixing, virtual instruments and mastering. As of version 0.0.60 there are 45 <b>plugins</b> in the suite.|$|R
25|$|Additional protocols, {{supported}} by third-party plugins, include Microsoft OCS/LCS (extended SIP/SIMPLE), Telegram, Facebook Messenger, QQ, Skype via skype4pidgin <b>plugin,</b> WhatsApp and the Xfire gaming network (requires the Gfire <b>plugin).</b>|$|E
25|$|On Windows, Linux, macOS, {{and some}} other Unix-like platforms, VLC {{provides}} an NPAPI <b>plugin,</b> which enables users to view QuickTime, Windows Media, MP3, and Ogg files embedded in websites without using additional software. It supports many web browsers including Firefox, Mozilla Application Suite, and other Netscape plug-in based browsers; Safari, Chrome, and other WebKit based browsers; and Opera. Google used this <b>plugin</b> to build the Google Video Player web browser <b>plugin</b> before switching to use Adobe Flash.|$|E
25|$|Critics noted Galeon's tricky <b>plugin</b> installation.|$|E
50|$|Each channel {{displays}} a decibel meter and slots for optional third-party <b>plugins.</b> These <b>plugins</b> range from built-in effects to EQ, compression, and gates. These <b>plugins</b> {{can be implemented}} a number of ways. Each channel allows for <b>plugins</b> to be added via dropdown menus {{from a number of}} slots. Through this method, <b>plugins</b> are applied to individual channels. Alternatively, <b>plugins</b> can be applied to a number of channels by busing the desired channels to another track. In this case, the effectiveness of the effect can be controlled through the fader of the bused channel.|$|R
