9|10000|Public
50|$|Dissolved Oxygen (DO) {{refers to}} the volume of oxygen that is {{contained}} in water. Oxygen {{is one of the}} dissolved gases in water. DO (Dissolved Oxygen) increases <b>palatability</b> <b>of</b> <b>water.</b> Four barangays Bolebak, Pasandalan, Poblacion 1 and Tibpuan) conformed to the minimum 5 mg\l DAO 34 and Philippine National Standards for Drinking Water (PNSDW) standards. This standard (5 mg\l) is based on the survivability of marine and aquatic organisms.|$|E
30|$|Electrical {{conductivity}} (EC) {{recorded a}} mean of 324.40  ±  17.98  µS/cm for the raw water. The settled water had a mean EC of 328  ±  22.98  µS/cm. Filtered water recorded 327.40  ±  19.69  µS/cm and the treated water had mean EC of 329.60  ±  22.08  µS/cm. The distributed water recorded mean EC of 331.90  ±  13.48  µS/cm. There was no significant change in EC in the water sampled at the different sites (p >  0.05). This means that the treatment processes did not impact significantly on EC. The average EC of typical, unpolluted rivers is 350  µS/cm (Koning and Roos 1999). The change in EC had strong correlation with total dissolved solids (TDS) (r =  0.984) at the 0.01 level. The EC of water, like TDS, is an indicator of total salt content of the water (Oluyemi et al. 2010). High salt content decreases <b>palatability</b> <b>of</b> <b>water</b> and causes intestinal irritation in humans as well as laxative effects (WHO 1997). The EC recorded for this work {{is lower than the}} 705.67 – 976  µS/cm found by Jafari et al. (2008).|$|E
30|$|TDS is {{a common}} {{indicator}} of polluted waters (Tay 2007). The mean levels of TDS measured in the samples were 196.60  ±  11.36  mg/L for the raw water, 199.22  ±  14.74  mg/L, for the settled water, 198.54  ±  12.54  mg/L for the filtered water, 201.26  ±  14.33  mg/L for the treated water and 202.03  ±  8.62  mg/L for the distributed water. There {{was no significant difference}} in TDS between the different sampling points (p >  0.05) and were all within acceptable levels (1, 000  mg/L) for drinking (WHO 2004 a, b). The values did not exceed the critical value (1, 000  mg/L) above which some long-term health problems might be anticipated (Kempster et al. 1997). According to MacCutcheon et al. (1983), the <b>palatability</b> <b>of</b> <b>water</b> with TDS level less than 600  mg/L is generally considered to be good, whereas water with TDS greater than 1, 200  mg/L becomes increasingly unpalatable. Hence, the water from the Water treatment plant could be considered palatable since the mean TDS for the samples in the distribution system were less than 600  mg/L. Barbooti et al. (2010) reported TDS levels of 486 – 864  mg/L which is higher than what is reported for this work.|$|E
50|$|Primary {{sources for}} TDS in {{receiving}} waters are agricultural and residential runoff, clay rich mountain <b>waters,</b> leaching <b>of</b> soil contamination and point source water pollution discharge from industrial or sewage treatment plants. The most common chemical constituents are calcium, phosphates, nitrates, sodium, potassium and chloride, which {{are found in}} nutrient runoff, general stormwater runoff and runoff from snowy climates where road de-icing salts are applied. The chemicals may be cations, anions, molecules or agglomerations {{on the order of}} one thousand or fewer molecules, so long as a soluble micro-granule is formed. More exotic and harmful elements of TDS are pesticides arising from surface runoff. Certain naturally occurring total dissolved solids arise from the weathering and dissolution of rocks and soils. The United States has established a secondary <b>water</b> quality standard <b>of</b> 500 mg/l to provide for <b>palatability</b> <b>of</b> drinking <b>water.</b>|$|R
40|$|The present paper {{describes}} the early experiments {{carried in the}} University of Bari, Italy, on solar distillation of sea and saline waters and on solar and unconventional sources <b>of</b> energy and <b>water,</b> in the years 1953 - 1970. The work on solar desalination {{has been carried out}} keeping in mind the production <b>of</b> drinking <b>water</b> for the arid and poor areas, Solar stills have been designed to be built with simple and local materials in such areas. The paper {{describes the}} problems encountered with material corrosion, maintenance of the stills, cleaning of the trays, improving the taste and <b>palatability</b> <b>of</b> the distilled <b>water,</b> and disposal <b>of</b> residual salts. Other solar work has been carried on the use of biomass as a source of energy, expecially on the use of ethanol as a fuel...|$|R
40|$|The {{objective}} {{of this study was}} to evaluate alternative sources <b>of</b> <b>water</b> used by residents of a neighborhood located near Federal University of São João del Rei - campus Sete Lagoas (UFSJ-CSL) in the city of Sete Lagoas - MG, through physical and chemical analysis. Thus, it defined three points for sample collection. During the period July 2013 until March 2014, samples were subjected to determination of chloride, total hardness, potassium, sodium as well as turbidity and pH. The results were compared to the values required by Ordinance No. 2914 / 11 of the Ministry of Health (MH) in order to know whether the analyzed waters meet the potability standards established. Most of the analyzed points are within the required by Ordinance No. 2914 / 11 of the Ministry of Health, however even the values being within the permitted total hardness high in the sampled months, reduce the <b>palatability</b> <b>of</b> the <b>water.</b> Thus, given the physical and chemical parameters, the water from the mine water has characteristics that can be comparable to commercial mineral water, since water Lagoa Brejão was adequate for irrigation and animal feed, water distributed to the population It lies within the required values...|$|R
40|$|The {{objective}} of this project was to design a water purification system that can be constructed from easily available materials, common to the particular country, and is capable of the complete water purification process. The designed system consisted of a treadle pump (built from wood or bamboo) to pull the water from its source, a filter (made of readily available materials such as sand) to remove contaminants and improve <b>palatability</b> <b>of</b> <b>water,</b> an electrolysis system to allow chlorination from salt water (using locally sourced salt), and a car battery (which could be sourced from a scrapped car) that could be charged by pedaling a mountain bike connected to a DC motor (which could be obtained from a scrapped scooter). In addition, a set of instructions was developed that can be interpreted with minimal text. In Phase I, a working model and the schematics of the system were developed and tested. In Phase II, the schematics will be taken to a developing nation, India, and a water purification system will be built and evaluated on site. The schematics will be modified according {{to the ability of}} locals to understand and construct the system and schematics will be developed for other developing nations with different material resources. Depending on the success of the project, additional funding will be requested to distribute these instructions to as many developing nations as possible...|$|E
40|$|Human judgements of the {{pleasure}} of sweetness {{have been reported to}} be modulated by caloric hunger, satiety, and sensory-specific satiety. This study examined both hedonic and aversive facial/somatic reactions to taste in the rat, in order to confirm the relation of hunger and satiety to taste affect, and to assess whether affective modulation depends upon the cognitive factors that mediate human self-interpretation of affect. In the first experiment, the affective reactions of rats to sweet, bittersweet, and water tastes were assessed in five states of caloric hunger or satiety. Caloric satiety reduced positive hedonic reactions below normal levels. Conversely, 48 -h food deprivation (but not 24 -h deprivation) increased hedonic reactivity. Hedonic enhancement by hunger was not restricted to sweet astes, but also extended to the <b>palatability</b> <b>of</b> <b>water.</b> Only the hedonic reactions to taste were changed by hunger or satiety: taste aversion was not altered. The second experiment compared the magnitude of affective change during sensory-specific satiety and caloric satiety. Taste-reactivity elicited by sucrose solution or milk was assessed after satiating meals of each of those foods. Sensory-specific satiety further reduced hedonic reactions below the level achieved by caloric satiety alone. Both for caloric satiety and for sensory-specific satiety changes in affect were restricted to positive hedonic reactions: no increase in aversion accompanied the hedonic decrements. These results confirm that taste affect is modulated during caloric hunger, caloric satiety, and sensory-specific satiety. In addition they indicate that the modulation of taste affect by hunger and satiety is confined to the positive limb of the two dimensions (hedonic vs. aversive) of palatability...|$|E
40|$|Several {{types of}} cyanotoxins found in surface water bodies are {{recognized}} as having human health effects, whereas taste and odor affect the <b>palatability</b> <b>of</b> <b>water</b> and give rise to public complaints. Conventional water treatment unit operations may be effective in removing the cyanobacteria cells, but cyanotoxins and dissolved organics are not targeted for removal by them. Special treatment units need to be introduced {{to deal with these}} substances and attention paid to the process design as many operational issues may be encountered. We used a water supply project in the Eastern Province of Sri Lanka as a case study to investigate the performance of unit operations in water reatment plants for which the source is shallow surface water sources with high inflows of nutrients. The present case study was designed to evaluate the efficacy of prechlorination, activated carbon adsorption, dissolved air flotation (DAF), filtration and disinfection in removal of cyanotoxins, and taste and odor causing dissolved organic substances from the source water. Raw water quality was evaluated using algal concentration, algal toxin concentration, and chemical oxygen demand. To evaluate the efficacy of treatment operations, the sequence of initial unit operation was changed on each day as with prechlorination and with powdered activated carbon (PAC), with prechlorination and without PAC, without prechlorination and with PAC, and without prechlorination and without PAC. In addition, laboratory analysis was done to obtain adsorption isotherms using three types of different PAC. The primary findings of our study were that PAC was effective in removal of Microcystin and chemical oxygen demand (COD) but needs to be optimized by providing sufficient contact time, and prechlorination does not improve the performance, whereas postchlorination is effective in removing any traces of Microcystin left after PAC. 001 : 10. 10611 (ASCE) HZ. 21 S 3 -SS 1 S. 0000114. © 2012 American Society of Civil Engineers...|$|E
40|$|Phosphorus {{concentrations}} exceed {{water quality}} guidelines {{in most of}} the major rivers in southeastern Quebec. The problem is particularly important in the Pike River, which drains into the Missiquoi Bay of Lake Champlain. Elevated phosphorus concentrations can lead to a reduction in the <b>palatability</b> <b>of</b> drinking <b>water,</b> a decrease in diversity of aquatic life, and loss of recreational opportunities. These problems have been observed in the Bay. An agricultural field in southeastern Quebec was instrumented to measure and evaluate the partitioning of phosphorus between surface runoff and subsurface drainage, year round. The snowmelt event was the dominant surface and subsurface event for the 2000 / 2001 water year. The 2000 / 2001 water year was unusually dry, which resulted in a limited number of surface and subsurface runoff events. The annual depth of surface runoff at one site was 87. 5 mm. The estimated depth of subsurface runoff of the snowmelt event was 93. 7 mm. Subsurface drainage flow was 51. 7 % of the total volume of runoff from the field during the snowmelt event. The total phosphorus load in surface runoff for the spring snowmelt was 166. 4 g/ha. The estimated total phosphorus load in subsurface drainage for the spring snowmelt was 98. 2 g/ha. The estimated subsurface total phosphorus load accounted for 37. 1 % of the total loads during the snowmelt. Therefore, the subsurface drains proved to be a significant pathway for phosphoru...|$|R
40|$|AbstractThe {{purpose of}} this review is to discuss the {{advantages}} and limitations of taste sensors {{in the evaluation of}} the taste <b>of</b> <b>palatability</b> <b>of</b> different oral dosage forms. First, we consider some ways in which the <b>palatability</b> <b>of</b> various pharmaceutical formulations including orally disintegrating tablets (ODTs) are tested using two different taste sensors. Second, we focus on the evaluation <b>of</b> <b>palatability</b> <b>of</b> ODTs. We compare the usefulness of three pieces of apparatus for estimating the disintegration time of ODTs. Finally, we compare the characteristics of the two taste sensors in the evaluation <b>of</b> <b>palatability</b> <b>of</b> various kinds of drug formulations...|$|R
5000|$|Palatability is the hedonic reward (i.e., pleasure) {{provided}} by foods or fluids that are agreeable to the [...] "palate", which often varies {{relative to the}} homeostatic satisfaction <b>of</b> nutritional, <b>water,</b> or energy needs. The <b>palatability</b> <b>of</b> a food or fluid, unlike its flavor or taste, varies {{with the state of}} an individual: it is lower after consumption and higher when deprived. <b>Palatability</b> <b>of</b> foods, however, can be learned. It has increasingly been appreciated that this can create a hedonic hunger that is independent of homeostatic needs.|$|R
40|$|This thesis {{investigated}} whether {{highly concentrated}} sodium solutions ([HS] 126 - 164 mmol. L- 1 NaCl) could provide viable strategies before {{during and after}} exercise in the heat to improve cardiovascular and thermoregulatory functioning and exercise performance. To do this it also examined the gustatory responses to HS drinks before, during and after exercise. All studies compared HS with a low sodium control ([LS] 10 - 27 mmol. L- 1). Chapter 4 found that during 3 h recovery from dehydration, ingestion of 120 % body mass losses of HS restored fluid balance {{to a greater extent}} (121 vs. 84 %) than LS. Chapter 7 was the first to investigate the effects of ingesting HS during exercise in the heat and in an untrained population. HS attenuated the decline in stroke volume [SVDrift] and increase in heart rate [HRDrift], but did not affect rectal temperature [TRec], cardiac output, or oxygen uptake during the second of two consecutive 45 min bouts at 55 %. In Chapters 8 and 9 untrained participants ingested either HS or LS during 30 - 45 min pre-exercise rest. HS reduced HRDrift and SVDrift but did not affect TRec during 45 - 60 min exercise at 10 % of the difference between and gas exchange threshold [∆]. HS also increased both time to exhaustion and exercise toleranceduring subsequent exercise bouts at 60 - 70 % ∆. Chapters 5 and 6 found that taste perceptions act as physiological regulators, in this case, one reflecting the priority to restore hyperosmolality over hypovolemia. Exercise-induced dehydration increased the <b>palatability</b> <b>of</b> <b>water,</b> and decreased the palatability HS, when measured before, immediately after and during 3 h recovery. The changes were highly correlated with physiological indicators of fluid balance. The ingestion of highly concentrated sodium solutions can be both an efficient and acceptable means to improve hydration, reduce cardiovascular stress, and improve exercise performance in the heat. Whilst highly effective, caution should apply since the unpleasant taste evoked by these solutions persists for at least three hours post exercise. EThOS - Electronic Theses Online ServiceGBUnited Kingdo...|$|E
40|$|The United Nations {{estimates}} that water-borne illness accounts for 80 % of deaths {{in developing nations}} and that nearly 1 in 6 {{do not have access}} to clean water (1). However, despite the ability to produce water in the developed world from complex streams such as wastewater or seawater, challenges remain in providing this basic resource in the developing world. Too often the approach has been to apply a high-tech solution, which requires significant technical expertise to run and significant financial resources to repair. Furthermore, as every developing nation faces different challenges, a new solution must be provided for each situation. The objective of this project was to design a water purification system that can be constructed from easily available materials, common to the particular country, and is capable of the complete water purification process. The designed system consisted of a treadle pump (built from wood or bamboo) to pull the water from its source, a filter (made of readily available materials such as sand) to remove contaminants and improve <b>palatability</b> <b>of</b> <b>water,</b> an electrolysis system to allow chlorination from salt water (using locally sourced salt), and a car battery (which could be sourced from a scrapped car) that could be charged by pedaling a mountain bike connected to a DC motor (which could be obtained from a scrapped scooter). In addition, a set of instructions was developed that can be interpreted with minimal text. In Phase I, a working model and the schematics of the system were developed and tested. In Phase II, the schematics will be taken to a developing nation, India, and a water purification system will be built and evaluated on site. The schematics will be modified according to the ability of locals to understand and construct the system and schematics will be developed for other developing nations with different material resources. Depending on the success of the project, additional funding will be requested to distribute these instructions to as many developing nations as possible. The Phase I research team, Team WaterHOGs, sought to design a simple water purification process that would clean water from alternate sources. One innovation of this system was the novel combination of previously demonstrated technologies into one system that can take water from untreated non-potable water to drinking water. Another unique innovation was the development of a set of instructions that could be used anywhere in the world with locally sourced materials and with minimal use of text. Due to the nature of this technology, the water source must be freshwater (i. e. no ability to turn seawater into drinking water) and chemical contaminants (i. e. PCBs, heavy metals) will not be removed. A higher tech approach would be able to handle seawater (i. e. reverse osmosis system or solar distillation), but at the cost of higher material and energy costs. Since most of the developing nations are dealing with water contaminated with fecal matter, the technology is focused on eliminating microbial contaminants (2). In addition, low technology solutions often provide a longer lasting and less waste-producing solution (3) ...|$|E
