56|1|Public
50|$|After the {{beginning}} of the Miocene, the uplifted orogen underwent severe erosion, expressed by enormous molasses being shed into the foreland basins such as for example the Aquitaine Basin. In the Pliocene, a renewed uplift started, leading to the formation of huge alluvial fans at the mountain front, a notable example being the Lannemezan alluvial fan. Another important consequence of the uplifting was <b>peneplanation.</b> Several <b>peneplanation</b> levels have been found on very different heights (3000 to 2000 m in the Axial Zone, close to a 1000 m in the Pays de Sault, near 400 m in the Agly massif and at 100 m in the Corbières). They generally become lower in the east, with several uplifts {{towards the end of the}} Oligocene, towards the end of the Miocene (Pontian <b>peneplanation),</b> and towards the end of the Pliocene (Villafranchian <b>peneplanation).</b>|$|E
50|$|The Massif Central being a {{centerpiece}} of the Variscan orogen has undergone a rather complex geological evolution. Since its (diachronous) exhumation it has experienced very strong erosive <b>peneplanation</b> uncovering the polymetamorphic crystalline basement. Supracrustal sequences of sedimentary origin are strongly underrepresented and mainly occur along the periphery. Obviously this fact seriously hinders {{the reconstruction of the}} massif's geodynamic evolution.|$|E
50|$|The {{detrital}} Lower Triassic (Buntsandstein) is {{very similar}} to the Permian. It reaches 400 to 500 m in thickness and is made up of coarse conglomerates, sandstones, psammites with plant remains (Equisetites, Coniferomyelon) as well as green and red to purple claystones. At this time, the <b>peneplanation</b> of the Variscan orogen had reached an advanced stage and the sedimentary accommodation spaces started to widen.|$|E
5000|$|The {{progressive}} landfall of the Aquitaine Basin proceeded {{from the}} northeast and was coupled with an important subaerial erosion. As a consequence several <b>peneplanations</b> were carved out from the detrital alluvial plains: ...|$|R
50|$|The {{existence}} of some peneplains, and <b>peneplanation</b> as a geomorphological process, {{is not without}} controversy, {{due to a lack}} of contemporary examples and uncertainty in identifying relic examples By some definitions, peneplains grade down to a base level represented by sea level, yet in other definitions such a condition is ignored. A common misconception about peneplains is that they ought to be so plain they are featureless.|$|E
50|$|Markov {{created the}} concept of geomophological levels. In this {{idealization}} geomorphic processes on Earth are distributed vertically {{in the form of}} concentric spheres, this if there is no tectonic disturbances. The in each sphere a specific kind of process dominates. At sea level abrasion and accretion will dominate landscape, surfaces above this level would be dominated by erosion and <b>peneplanation.</b> Further up mountain tops would form their level.|$|E
5000|$|A pediplain (from the Latin pes, genitive case pedis, meaning [...] "foot") is {{a concept}} in geology and {{geomorphology}} that describe an extensive plain formed by the coalescence of pediments. The processes through which pediplains forms is known as pediplanation. The concepts of pediplain and pediplanation were first developed by geologist Lester Charles King in his 1942 book South African Scenery. The concept gained notoriety as it was juxtaposed to <b>peneplanation.</b>|$|E
50|$|In the 1890s W. M. Davis {{proposed}} {{a cycle of}} 'wearing down' in which so called 'young' landscapes had high gradients and elevations, and waning, low elevation topography through middle age to old age. Landscapes of Britain and Wales were thought to reflect these multiple <b>peneplanation</b> and rejuvenation cycles, such as the 3,000-foot remnant summit plateau in North Wales. A number of assumptions of fluvial and glacial dynamics in temperate areas {{were made in the}} formation of this model.|$|E
5000|$|An etchplain is a plain {{where the}} bedrock has {{been subject to}} {{considerable}} [...] "etching" [...] or subsurface weathering. Contrary to what the name might suggest, etchplains are seldom completely flat and usually displays some relief as weathering of the bedrock does not advance uniformly. This means that weathering is unrelated to the flatness which might be derivative of various other proceeses of planation including <b>peneplanation</b> and pediplanation. Erosion of etchplains can result in the exposure of inselbergs.|$|E
50|$|The {{underlying}} solid geology of the Rossendale fells {{is largely}} {{formed by the}} Lower Coal Measure comprising bedded sandstones, shales and mudstones. Rocks of the Millstone Grit series outcrop above {{the valley of the}} River Irwell and cap the hills. Musbury Tor {{is a perfect example of}} <b>peneplanation</b> leaving an almost isolated flat-topped hill where the harder Millstone Grit protects the softer underlying shales, leaving the distinctive sharp topography of edges and ledges characteristic of the uplands above the Irwell Valley.|$|E
5000|$|The syn-rift {{unconformity}} {{describes the}} erosion surface that bevels fault blocks during continental rifting. It develops locally over individual fault blocks because of footwall uplift and lithospheric unloading by extension. [...] The syn-rift unconformity separates the rift {{from the following}} post-rift stage and, {{with the exception of}} faulted terrain, it is the most pronounced feature of rift basins. A northern North Sea example is in the Snorre Field where its crestal part was exposed to subaerial and subaqueous erosion during much of the late Jurassic and as much as 1 km of sediments has been removed {{in the northern part of}} the block. [...] Other fault blocks in the North Sea, such as the Oseberg fault block, have rounded or flat tops resulting from erosion and <b>peneplanation</b> down to sea level.|$|E
50|$|It has a {{drainage}} area of about 1535 sq km with over one half lying in Andhra Pradesh. The basin lies between north latitudes 13°15' and 13°32' and east longitudes 79°20' and 80°17' and {{is located in}} the Survey of India topographic maps 57 O and 66 C on a scale of 1:250,000 and 57 O/7, 57 O/10, 57 O/11, 57 O/15, 66 C/3 and 66 C/7 on a scale of 1:50,000.is a drainage map of the Arani river basin showing the characters of youth stage in the early course, mature stage in the middle course and old stage in the final course. The early stage is characterized by narrow, V-shaped and steeply-sloping valleys at high elevation and relief with vertical erosion exceeding lateral erosion, the middle stage with U-shaped valleys with narrow floodplain where lateral erosion exceeding vertical erosion, and the late stage by broad U-shaped valleys with wide floodplains, extreme lateral erosion and <b>peneplanation.</b> The whole basin is dotted with a number of irrigation reservoirs of varying sizes with most of them located in the old stage.|$|E
50|$|The Superior Upland is the {{province}} of the Laurentian Upland which projects into the United States west and south of Lake Superior. This upland, part of the Canadian Shield along with the Adirondacks, is a greatly deformed structure and is composed primarily of igneous and metamorphic crystalline rocks commonly associated with a rugged landscape. At some prehistoric period, this had a strong relief, but today the upland as a whole is gently rolling with the inter-streams surfaces being plateau-like in their evenness. Here they have altitudes of 1,400 to 2,300 ft in their higher areas, such as the Misquah Hills and Huron Mountains. In this province, we find a part of those ancient mountains regions that were initiated by crustal deformation and then reduced by a long continued erosion to a peneplain of modern relief. A peneplain with the occasional moderately high monadnocks left behind during the <b>peneplanation</b> {{of the rest of the}} surface. The erosion of the region must have been far advanced in prehistoric times, even practically completed, because the even peneplain surface is overlapped by fossiliferous marine strata from an early geological date, Cambrian. This shows that the depression of the region beneath an ancient sea took place after a long existence as dry land.|$|E
5000|$|From {{at least}} 1910, Wegener {{imagined}} the continents once fitting together {{not at the}} current shore line, but 200m below this, {{at the level of}} the continental shelves, where they match well. Part of the reason Wegener's ideas were not initially accepted was the misapprehension that he was suggesting the continents had fit along the current coastline. Charles Schuchert commented: During this vast time the split of Pangea the sea waves have been continuously pounding against Africa and Brazil and in many places rivers have been bringing into the ocean great amounts of eroded material, yet everywhere the geographic shore lines are said to have remained practically unchanged! It apparently makes no difference to Wegener how hard or how soft are the rocks of these shore lines, what are their geological structures that might aid or retard land or marine erosion, how often the strand lines have been elevated or depressed, and how far <b>peneplanation</b> has gone on during each period of continental stability. Furthermore, sea-level in itself has not been constant, especially during the Pleistocene, when the lands were covered by millions of square miles of ice made from water subtracted out of the oceans. In the equatorial regions, this level fluctuated three times during the Pleistocene, and during each period of ice accumulation the sea-level sank about 250 feet. [...] Wegener was in the audience for this lecture, but made no attempt to defend his work, possibly because of an inadequate command of the English language.|$|E
