4868|10000|Public
5|$|The {{story of}} the film focused on four astronauts that were bombarded with cosmic rays from a comet while on an {{experimental}} space craft. In the <b>process,</b> <b>they</b> acquired extraordinary abilities.|$|E
5|$|In July 2014, the Congolese army {{carried out}} a joint {{operation}} with UN troops in the Masisi and Walikale territories of the North Kivu province. In the <b>process,</b> <b>they</b> liberated over 20 villages and a mine from the control of two rebel groups, the Mai Mai Cheka and the Alliance for the Sovereign and Patriotic Congo.|$|E
5|$|The four galeai ships {{uncovered}} in the Yenikapi excavations, {{dating to the}} 10th–11th centuries, are of uniform design and construction, suggesting a centralized manufacturing <b>process.</b> <b>They</b> have a length of c. 30 m, and are built of European Black Pine and Oriental plane.|$|E
50|$|The <b>processes</b> <b>they</b> {{go through}} before {{coming out of}} the closet.|$|R
50|$|Valves {{generally}} have a marginal ring of <b>processes.</b> <b>They</b> usually have symmetry with no polarities.|$|R
25|$|While these {{processes}} are not primary metalworking <b>processes,</b> <b>they</b> are often performed {{before or after}} metalworking processes.|$|R
5|$|The {{operational}} {{capabilities of}} the SBS and the SAS are broadly similar. However, the SBS (being the principal Royal Navy contribution to UKSF) has the additional training and equipment required to lead in the maritime, amphibious and riverine environments. Both units come under the operational command of HQ Directorate of Special Forces (DSF) and undergo an identical selection <b>process.</b> <b>They</b> enjoy significant interoperability in training and on operations.|$|E
5|$|With Taejon captured, North Korean forces began {{surrounding}} the Pusan Perimeter {{from all sides}} {{in an attempt to}} envelop it. The 4th and 6th North Korean Infantry Divisions advanced south in a wide flanking maneuver. The two divisions attempted to envelop the UN's left flank, but became extremely spread out in the <b>process.</b> <b>They</b> advanced on UN positions with armor and superior numbers, repeatedly pushing back U.S. and South Korean forces.|$|E
5|$|Although the Coris were {{discouraged}} from working together at Roswell, {{they continued to}} do so, specializing in investigating carbohydrate metabolism. They were particularly interested in how glucose is metabolized {{in the human body}} and the hormones that regulate this <b>process.</b> <b>They</b> published fifty papers while at Roswell, with first author status going to the one who had done most of the research for a given paper. Gerty Cori published eleven articles as the sole author. In 1929, they proposed the theoretical cycle that later won them the Nobel Prize, the Cori cycle.|$|E
30|$|When {{participants}} {{reflected on}} CSR <b>processes</b> <b>they</b> were {{better able to}} convey key CSR meanings of relevance to them.|$|R
30|$|Executable {{processes}} {{allow for}} specifying {{the details of}} business <b>processes.</b> <b>They</b> follow the orchestration paradigm and can be executed by an orchestration engine.|$|R
50|$|Kidneys: Normally left in when a broiler carcass is <b>processed,</b> <b>they</b> {{are found}} in deep pockets {{on each side of}} the {{vertebral}} column.|$|R
5|$|At 1200, Mott {{was brought}} to the {{position}} of L Company commander Captain George F. Sharra. Mott ordered Sharra to take command and organize a retreat. Sharra ordered his three platoons to withdraw. A battalion of North Korean soldiers began moving down the pass towards the American positions. Men of I Company were forced to withdraw through rice paddies south of the pass, being strafed by mortar and machine gun fire in the <b>process.</b> <b>They</b> also had to cross a -wide stream in the retreat, and some drowned in the process. Most of the Americans were forced to discard weapons, equipment and clothing in the retreat. Many of the men of L Company, {{as well as some of}} the wounded, were able to evacuate by truck.|$|E
5|$|Best {{friends who}} are like {{brothers}} Kim Hyun-jun (Lee Byung-hun) and Jin Sa-woo (Jung Joon-ho), were training under the South Korean army's 707th Special Mission Battalion until they were scouted by NSS (National Security Service). The duo was independently scouted by the beautiful NSS agent, Choi Seung-hee (Kim Tae-hee). Unaware they have been scouted, the two were secretly captured and subjected through a simulated torture test, and both passed their test to be worthy NSS agents. In the <b>process,</b> <b>they</b> also {{fell in love with}} Seung-hee, who has kept the scouting process a secret from them.|$|E
5|$|During a {{train ride}} to New York, the {{conductor}} {{told her to}} move into the smoking car. She refused, explaining her government service. He cursed at her and grabbed her, but she resisted and he summoned two other passengers for help. While she clutched at the railing, they muscled her away, breaking her arm in the <b>process.</b> <b>They</b> threw her into the smoking car, causing more injuries. As these events transpired, other white passengers cursed Tubman and shouted for the conductor to kick her off the train.|$|E
50|$|New Zealand {{legislation}} differentiates justice {{processes for}} under-17-year-olds.The CYPTFA governs these <b>processes.</b> <b>They</b> are diversion-focused, and include the dual aim of rehabilitation and accountability.|$|R
50|$|They {{implement}} ‘pro-active {{safety and}} health strategies’, and continuously improve their <b>processes.</b> <b>They</b> ensure ‘effective use of resources’ and behavioral change in its personnel.|$|R
50|$|When in-shell {{seeds are}} <b>processed,</b> <b>they</b> are first dried. Afterwards, {{they may also}} be roasted or dusted with salt or flour for {{preservation}} of flavor.|$|R
5|$|I {{think it}} is {{important}} that people see that spirituality is at the base of Nonviolent Communication, and that they learn the mechanics of the process with that in mind. It's really a spiritual practice that I am trying to show as a way of life. Even though we don't mention this, people get seduced by the practice. Even if they practice this as a mechanical technique, they start to experience things between themselves and other people they weren't able to experience before. So eventually they come to the spirituality of the <b>process.</b> <b>They</b> begin to see that it's more than a communication process and realize it's really an attempt to manifest a certain spirituality.|$|E
