3|223|Public
50|$|Dolby TrueHD, {{developed}} by Dolby Laboratories, is an advanced lossless audio codec based on Meridian Lossless <b>Packing.</b> <b>Support</b> for the codec was mandatory for HD DVD and is optional for Blu-ray Disc hardware. Dolby TrueHD supports 24-bit, 96 kHz audio channels {{at up to}} 18 Mbit/s over 14 channels (HD DVD and Blu-ray Disc standards currently limit {{the maximum number of}} audio channels to eight). It supports metadata, including dialog normalization and Dynamic Range Control.|$|E
40|$|Plasma {{catalysis}} {{is gaining}} increasing interest for CO 2 conversion, but {{the interaction between}} the plasma and catalyst is still poorly understood. This is caused by limited systematic materials research, since most works combine a plasma with commercial supported catalysts and packings. In the present paper, we study the influence of specific material and reactor properties, as well as reactor/bead configuration, on the conversion and energy efficiency of CO 2 dissociation in a packed bed dielectric barrier discharge (DBD) reactor. Of the various packing materials investigated, BaTiO 3 yields the highest conversion and energy efficiency, i. e. 25 % and 4. 5 %. Our results show that, when evaluating the influence of catalysts, the impact of the <b>packing</b> (<b>support)</b> material itself cannot be neglected, since it can largely affect the conversion and energy efficiency. This shows the large potential for further improvement of packed bed plasma reactors for CO 2 conversion and other chemical conversion reactions by adjusting both <b>packing</b> (<b>support)</b> properties and catalytically active sites. Moreover, we clearly prove that comparison of results obtained in different reactor setups should be done with care, since there is a large effect of the reactor setup and reactor/bead configuration. SCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|E
40|$|In {{order to}} {{investigate}} new FPGA logic blocks, FPGA ar-chitects have traditionally needed to customize CAD tools {{to make use}} of the new features and characteristics of those blocks. The software development effort necessary to cre-ate such CAD tools can be a time-consuming process that can significantly limit the number and variety of architec-tures explored. Thus, architects want flexible CAD tools that can, with few or no software modifications, explore a diverse space. Existing flexible CAD tools suffer from im-practically long runtimes and/or fail to efficiently make use of the important new features of the logic blocks being in-vestigated. This work is a step towards addressing these concerns by enhancing the packing stage of the open-source VTR CAD flow [17] to efficiently deal with common inter-connect structures that are used to create many kinds of use-ful novel blocks. These structures include crossbars, carry chains, dedicated signals, and others. To accomplish this, we employ three techniques in this work: speculative pack-ing, pre-packing, and interconnect-aware pin counting. We show that these techniques, along with three minor modi-fications, result in improvements to runtime and quality of results across a spectrum of architectures, while simultane-ously expanding the scope of architectures that can be ex-plored. Compared with VTR 1. 0 [17], we show an average 12 -fold speedup in packing for fracturable LUT architectures with 20 % lower minimum channel width and 6 % lower crit-ical path delay. We obtain a 6 to 7 -fold speedup for archi-tectures with non-fracturable LUTs and architectures with depopulated crossbars. In addition, we demonstrate <b>packing</b> <b>support</b> for logic blocks with carry chains...|$|E
50|$|Version 2.0, September 1, 2001. Voice <b>pack</b> <b>supported</b> edition. Voiceback was a {{separate}} download.|$|R
50|$|Version 3.0, October 1, 2003, {{features}} translation <b>pack</b> <b>support,</b> bug fixes, optimized {{music and}} speech packs, and more.|$|R
2500|$|Currently Microsoft has {{included}} Urdu language support in all new versions of Windows and both Windows Vista and Microsoft Office 2007 {{are available in}} Urdu through Language Interface <b>Pack</b> <b>support.</b> Most Linux Desktop ...|$|R
50|$|The game {{is notable}} {{for the high}} level of detail in the recreations of the various cities and states used, and for its fast arcade-style physics. The game also {{features}} a two-player mode and rumble <b>pack</b> <b>support.</b> Hidden shortcuts and jumps add to the replay value of the game.|$|R
50|$|According to the vendor, LocoScript 4 added a {{wider range}} of fonts, support for colour printing, a label-printing facility, and (with the {{optional}} Printer <b>Support</b> <b>Pack)</b> <b>supported</b> hundreds of printers (excluding those that required Microsoft Windows). Version 4 also supported the mail merge program, LocoMail, and the LocoFile database program.|$|R
50|$|It is {{available}} {{as a part of}} Windows XP Service <b>Pack</b> 2 <b>Support</b> Tools or Windows Server 2003 Service <b>Pack</b> 1 <b>Support</b> Tools and later versions of both, as well as a standard command-line tool in Windows Vista. In Windows 7, BITSAdmin.exe is deprecated, and Windows PowerShell cmdlets should be used instead.|$|R
5000|$|... #Caption: An American M1A1 75-mm <b>pack</b> {{howitzer}} <b>supports</b> GALAHAD'soperations at Myitkyina.|$|R
5000|$|... #Caption: Ceramic fibre used as <b>packing</b> to <b>support</b> firestop {{silicone}} caulking.|$|R
50|$|NetBeans IDE 6.5, {{released}} in November 2008, extended the existing Java EE features (including Java Persistence support, EJB 3 and JAX-WS). Additionally, the NetBeans Enterprise <b>Pack</b> <b>supports</b> {{the development of}} Java EE 5 enterprise applications, including SOA visual design tools, XML schema tools, web services orchestration (for BPEL), and UML modeling. The NetBeans IDE Bundle for C/C++ supports C/C++ and FORTRAN development.|$|R
5000|$|Currently Microsoft has {{included}} Urdu language support in all new versions of Windows and both Windows Vista and Microsoft Office 2007 {{are available in}} Urdu through Language Interface <b>Pack</b> <b>support.</b> Most Linux Desktopdistributions allow the easy installation of Urdu support and translations as well. Windows 8 was {{the first version of}} Microsoft Windows to have native [...] support, through Microsoft's [...] "Urdu Typesetting" [...] font.|$|R
50|$|The PSP version {{featured}} all 120 levels {{from the}} original game, 36 brand new levels as well as expansion <b>pack</b> <b>support,</b> and a user level editor. Every level in the game was a pre-rendered 3D landscape, although their gameplay was still 2D and remains faithful to the original game. User levels could be constructed from pre-rendered objects and distributed by uploading them to a PlayStation-specific Lemmings online community.|$|R
5|$|A Penthouse <b>pack</b> {{includes}} <b>support</b> characters {{modeled on}} pornographic actresses Nikki Benz, Justine Joli, Ryan Keely, and Heather Vandeven.|$|R
50|$|Emoticon <b>packs</b> are <b>supported</b> {{using the}} jisp format. Many jisp {{emoticon}} packs are available, including ones from AIM, iChat, and Trillian.|$|R
5000|$|Johnnie Walker Black Label: Keep Walking New Zealand: {{a special}} limited-edition <b>pack</b> to <b>support</b> {{fundraising}} efforts following the Christchurch earthquake in February 2011 ...|$|R
50|$|This version {{includes}} RPG Maker VX and Materials for VX: SAMURAI - 侍 art <b>pack,</b> but <b>supports</b> 64-bit operating systems. System requirements mostly follow RPG Maker VX Ace.|$|R
50|$|The EZFlash V uses microSD {{cards for}} storage. An {{advantage}} is its hybrid mode, {{which allows for}} speedy performance and less lag when using slower memory cards. The EZFlash V Plus supports microSD cards over 2 GB; the original model does not. The EZFlash Vi is an upgraded version of the EZFlash V Plus, made for the Nintendo DSi. A three-in-one expansion <b>pack</b> (<b>supporting</b> rumble, cache and GBA ROM) is also available. The EZFlash Vi card works with the Nintendo 3DS console. DS-Scene.net gave the EZFlash V a rating of 94 percent in its review.|$|R
5000|$|A {{lithium-ion}} battery <b>pack</b> <b>supports</b> {{a range of}} up to 100 km. [...] In electric mode, the car has {{a top speed of}} more than 100 km/h. [...] When both the engine and electric motors are working in unison, the car is transformed into a genuine quattro, with a combined torque output of 440 Nm being shared between all four roadwheels. Stop-start technology will be utilised, as will regenerative braking. As a result, Audi claim a 15% improvement in fuel efficiency when compared to exclusive use of the internal combustion engine.|$|R
5000|$|The {{album was}} {{certified}} double {{gold in the}} UK; the band {{was nominated for a}} Best Breakthrough Award at The South Bank Show Awards and for Best Dancefloor Filler at the NME Awards. They were also second on the bill on the Shockwaves NME Awards Tour in January and February 2009, playing alongside headliner Glasvegas and other up-and-coming bands White Lies and Florence and the Machine. [...] In March 2009, Friendly Fires co-headlined with White Lies on an American equivalent of the tour called NME Presents, with The Soft <b>Pack</b> <b>supporting.</b>|$|R
50|$|<b>Support</b> <b>packs</b> - Contains update and {{enhancement}} related files.|$|R
50|$|In {{the latest}} version (ver. 9.0.1), users can use ViSplore, an {{application}} that simulates the Windows Vista Explorer application. Users are also {{able to get the}} Instant Search function and the new All Programs feature in the Start Menu using ViStart. Users can also get the Vista Sidebar using former Thoosje's Vista Sidebar which includes 19 gadgets. The Sidebar has since been updated to Vista Rainbar, a faster and more stable alternative. The Windows Aero feature is now part of the transformation <b>pack,</b> <b>supported</b> either through the free program TrueTransparency or the non-free WindowBlinds software from Stardock.|$|R
50|$|Windows Vista Service <b>Pack</b> 1 {{introduced}} <b>support</b> for the exFAT file system.|$|R
50|$|The font {{was once}} {{available}} {{as part of}} Microsoft Old Hangul <b>Support</b> <b>Pack.</b>|$|R
25|$|Microsoft Word 2007 (Service <b>Pack</b> 1) <b>supports</b> (for output only) PDF and XPS formats, {{but only}} after manual {{installation}} of the Microsoft 'Save as PDF or XPS' add-on. On later releases, this was offered by default.|$|R
50|$|A <b>support</b> <b>pack</b> of {{physical}} maps showing the gameboard {{is also available}} for purchase.|$|R
5000|$|The [...] "ZENworks 11 <b>Support</b> <b>Pack</b> 4" [...] was {{released}} on 30 July 2015.|$|R
40|$|This is the Tutor's <b>Support</b> <b>Pack</b> {{for this}} unit. This Tutor’s <b>Support</b> <b>Pack</b> {{is based on}} Microsoft Office Suite 2000, as {{at the time of}} writing {{research}} has indicated that {{only a small number of}} colleges are using Version 2003 for staff and students. The electronic files which students require for the various exercises (called Student Assignments throughout the pack) are shown below. ...|$|R
25|$|Software are {{available}} for Punjabi language for almost all platforms. These software are mainly in Gurmukhi script. Nowadays, nearly all Punjabi newspapers, magazines, journals, and periodicals are composed on computers via various Punjabi software programmes, the most widespread of which is InPage Desktop Publishing package. Microsoft has included Punjabi language support in all new versions of Windows and both Windows Vista, Mircrsoft Office 2007, 2010 and 2013, {{are available}} in Punjabi through the Language Interface <b>Pack</b> <b>support.</b> Most Linux Desktop distributions allow the easy installation of Punjabi support and translations as well. Apple implemented the Punjabi language keyboard across Mobile devices. Google also provides many applications in Punjabi, like Google Search, Google Translate and Google Punjabi Input Tools.|$|R
50|$|On the IBM 1130 and 1800, <b>packed</b> BCD is <b>supported</b> in {{software}} by IBM's Commercial Subroutine Package.|$|R
25|$|The Daily Jang was {{the first}} Urdu {{newspaper}} to be typeset digitally in Nasta’liq by computer. There are efforts underway to develop more sophisticated and user-friendly Urdu support on computers and on the Internet. Nowadays, nearly all Urdu newspapers, magazines, journals and periodicals are composed on computers via various Urdu software programmes, the most widespread of which is InPage Desktop Publishing package. Microsoft has included Urdu language support in all new versions of Windows and both Windows Vista and Microsoft Office 2007 are available in Urdu through Language Interface <b>Pack</b> <b>support.</b> Most Linux Desktop distributions allow the easy installation of Urdu support and translations as well. Apple implemented the Urdu language keyboard across Mobile devices in its iOS 8 update in September 2014.|$|R
50|$|The <b>Pack</b> River <b>supports</b> {{numerous}} recreational pursuits. Fishing, kayaking, canoeing, {{and river}} floating are common activities. To protect the river environment and reduce conflicts with other recreationists, motorized watercraft are prohibited above the Highway 200 bridge. In the watershed, hiking, hunting, snowmobiling, rock climbing, and wildlife viewing opportunities abound.|$|R
