27|96|Public
500|$|The {{concept was}} {{described}} as [...] "simple and brilliant", [...] "clever", [...] "ingenious", and [...] "a unique platform [...] {{which is also a}} bit of fun". Professor Martin Binks, director of the Nottingham University Institute for Entrepreneurial Innovation, said, [...] "It is brilliant in its simplicity... advertisers have been attracted to it by its novelty... the site has become a phenomenon." [...] Popular Mechanics said, [...] "There's no content. No cool graphics, giveaways or steamy Paris Hilton videos for viewers to salivate over. Imagine a TV channel that shows nothing but commercials, a magazine with nothing but ads. That's The Million Dollar Homepage. An astonishing example of the power of viral marketing". Don Oldenburg of the Washington Post {{was one of the few}} without praise for the site, calling it a [...] "cheap, mind-bogglingly lucrative marketing monstrosity, an advertising badlands of spam, banner ads and pop-ups." [...] Oldenburg continues, [...] "it looks like a bulletin board on designer steroids, an advertising train wreck you can't not look at. It's like getting every <b>pop-up</b> <b>ad</b> you ever got in your life, at once. It's the Internet equivalent of suddenly feeling like you want to take a shower." ...|$|E
2500|$|Advertising methods: Ad filtering, ad serving, central ad server, <b>pop-up</b> <b>ad,</b> contextual advertising, web banner ...|$|E
5000|$|... #Caption: Screenshot of Half.com <b>pop-up</b> <b>ad</b> over Amazon's Web page ...|$|E
40|$|Abstract—Social media {{platforms}} such as Facebook, Twitter, MySpace, Linkedln, and Youtube {{have attracted}} {{substantial number of}} users, many of whom spend several hours daily on these platforms. These platforms have therefore become fertile grounds for marketers/advertisers to target different types of customers. However, {{the impact of these}} ads has become more and more pervasive. The study therefore explores the influence of online advertising, especially <b>pop-up</b> <b>ads</b> on the purchase behavior of social media users. A sample of social media users who are familiar with these online ads were drawn from a public university in Ghana. The findings reveal that social media users perceive online <b>ads,</b> especially <b>pop-up</b> <b>ads</b> as intrusive and ineffective. Also the study establishes that <b>pop-up</b> <b>ads</b> have little impact on the purchase behavior of social media users since a negative attitude has been formed towards <b>pop-up</b> <b>ads.</b> Based on the findings of the study, it is recommended, among other things, that advertisers should design <b>pop-up</b> <b>ads</b> that are user friendly and less intrusive. Keywords-online advertising; social media; pop-up ads; purchasing behavior; Ghana I...|$|R
50|$|<b>Pop-up</b> <b>ads</b> {{originated}} on the Tripod.com webpage hosting site in {{the late}} 1990s. Ethan Zuckerman claims he wrote the code to launch advertisements in separate windows {{as a response to}} complaints of displaced banner ads. He didn't invent the pop-up window. Zuckerman later apologized for the unforeseen nuisance <b>pop-up</b> <b>ads</b> had evolved into.|$|R
50|$|Clicking (even accidentally) on one pop-up may open other <b>pop-up</b> <b>ads.</b>|$|R
5000|$|Advertising methods: Ad filtering, ad serving, central ad server, <b>pop-up</b> <b>ad,</b> contextual advertising, web banner ...|$|E
5000|$|... 1-800 Contacts, Inc. v. WhenU.com, Inc., lawsuit between 1-800 Contacts and WhenU SaveNow over <b>pop-up</b> <b>ad</b> {{placement}} ...|$|E
50|$|At its announcement, {{the concept}} of extra {{advertisements}} drew heavy criticism from subscribers. Some lifetime subscribers were upset that they had already paid for a service based upon their previous ad-free experience, while others argued that they had purchased the service for the specific purpose of dodging advertisements. In 2007, TiVo made changes to its <b>pop-up</b> <b>ad</b> system to show pop-up ads only if the user fast-forwards through a commercial that has a corresponding <b>pop-up</b> <b>ad.</b>|$|E
5000|$|There {{has also}} been {{movement}} that began in Paris, France, called [...] "POP_DOWN PROJECT" [...] in which they equate street advertising to the annoying <b>pop-up</b> <b>ads</b> on the internet. Their goal is [...] "symbolically restoring everyones right to non-exposure". They achieve their goal by using stickers of the [...] "Close Window" [...] buttons used to close <b>pop-up</b> <b>ads.</b>|$|R
