5232|10000|Public
5|$|Peribsen's {{choice of}} patron, and his rule during the shadowy {{period of the}} mid Second dynasty, led Egyptologists and historians to search for <b>possible</b> <b>explanations</b> <b>for</b> both his name and the troubled times he lived in. The {{following}} sections discuss some of the theories that they put forth.|$|E
5|$|A {{survey in}} 2005 of 88 {{paediatric}} neurologists in the US found that 36% regularly prescribed the diet after {{three or more}} drugs had failed; 24% occasionally prescribed the diet as a last resort; 24% had only prescribed the diet in a few rare cases; and 16% had never prescribed the diet. There are several <b>possible</b> <b>explanations</b> <b>for</b> this gap between evidence and clinical practice. One major factor may be the lack of adequately trained dietitians, who are needed to administer a ketogenic diet programme.|$|E
5|$|There {{are several}} <b>possible</b> <b>explanations</b> <b>for</b> the high {{mortality}} {{rate of the}} 1918 influenza pandemic. Some {{research suggests that the}} specific variant of the virus had an unusually aggressive nature. One group of researchers recovered the original virus from the bodies of frozen victims, and found that transfection in animals caused a rapid progressive respiratory failure and death through a cytokine storm (overreaction of the body's immune system). It was then postulated that the strong immune reactions of young adults ravaged the body, whereas the weaker immune systems of children and middle-aged adults resulted in fewer deaths among those groups.|$|E
40|$| A <b>possible</b> <b>explanation</b> <b>for</b> this phenomenon|$|R
50|$|Sky {{lanterns}} are a <b>possible</b> <b>explanation</b> <b>for</b> some UFO sightings {{through the}} years.|$|R
40|$|A contact four-fermion {{interaction}} between light quarks and electrons has been evoked as a <b>possible</b> <b>explanation</b> <b>for</b> the excess of events observed by HERA at high-$Q^ 2 $. We explore the 1 -loop {{effects of such}} interaction in limit of the effective scale. Our results are able to discard some of the contact interactions as <b>possible</b> <b>explanation</b> <b>for</b> the HERA events...|$|R
5|$|There are two <b>possible</b> <b>explanations</b> <b>for</b> the {{evolution}} of this sexual difference in bill shape. The most widely supported is that it allowed birds of different sexes to utilise different food sources. This divergence may have arisen {{because of a lack}} of competitors in these foraging niches in the North Island forest ecosystems. The other idea is that the ivory-coloured bill, which contrasted sharply with the bird's black plumage, may have been used to attract a mate. In animals that use sexually dimorphic physical traits to attract a mate, the dimorphic feature is often brightly coloured or contrasts with the rest of the body, as with the huia. It has been suggested that as the female was the main provider of food for the chicks by regurgitation, this sex evolved the longer bill to obtain the protein-rich invertebrate diet required for the chicks.|$|E
25|$|The Robertson Panel {{explored}} <b>possible</b> <b>explanations,</b> <b>for</b> instance {{that they}} were electrostatic phenomena similar to St. Elmo's fire, electromagnetic phenomena, or simply reflections of light from ice crystals.|$|E
25|$|A 2012 paper {{suggested}} that psychiatric conditions associated with psychotic spectrum symptoms may be <b>possible</b> <b>explanations</b> <b>for</b> revelatory driven experiences and {{activities such as}} those of Abraham, Moses, Jesus and Saint Paul.|$|E
30|$|We gratefully thank an {{anonymous}} reviewer for providing this valuable <b>possible</b> <b>explanation</b> <b>for</b> our nonfinding.|$|R
30|$|A <b>possible</b> <b>explanation</b> <b>for</b> the {{differences}} found between glass and resin microsphere dose-effect relationships {{is the potential}} difference in micro-distribution.|$|R
50|$|In a 2007 {{review of}} cold fusion research, {{researcher}} Edmund Storms put forward the hydrino model as a <b>possible</b> <b>explanation</b> <b>for</b> cold fusion.|$|R
25|$|Donald Menzel was a Harvard {{astronomer}} {{and one of}} {{the earliest}} UFO debunkers. Over the years, he offered several <b>possible</b> <b>explanations</b> <b>for</b> the Arnold's 1947 UFO sighting. Bruce Maccabee disputed Menzel's explanations in a 1986 monograph.|$|E
25|$|Furthermore, it {{provides}} <b>possible</b> <b>explanations</b> <b>for</b> particular phenomena in cosmology and astrophysics, concerning black holes or inflation, for instance. These different studies {{take advantage of}} the possibility that the requirement of asymptotic safety can give rise to new predictions and conclusions for the models considered, often without depending on additional, possibly unobserved, assumptions.|$|E
25|$|In a {{comparison}} of 16 countries on 2008 by Swedish Association of Local Authorities and Regions, Finland used the least resources and attained average results, making Finland the most efficient public sector health service producer according to the study's authors. One of the <b>possible</b> <b>explanations</b> <b>for</b> the low total healthcare expenditure in Finland is the low salary of health care professionals, especially that of nurses.|$|E
50|$|This vaccine {{does not}} have any effect on the {{underlying}} neurobiological cause of addiction which a <b>possible</b> <b>explanation</b> <b>for</b> the clinical trial failure.|$|R
25|$|In the 1970s, astronomers found {{unexpectedly}} {{high levels}} of infrared emissions from Titan. One <b>possible</b> <b>explanation</b> <b>for</b> this was the surface was warmer than expected, due to a greenhouse effect. Some estimates of the surface temperature even approached temperatures in the cooler regions of Earth. There was, however, another <b>possible</b> <b>explanation</b> <b>for</b> the infrared emissions: Titan's surface was very cold, but the upper atmosphere was heated due to absorption of ultraviolet light by molecules such as ethane, ethylene and acetylene.|$|R
40|$|A contact four-fermion {{interaction}} between light quarks and electrons has been evoked as a <b>possible</b> <b>explanation</b> <b>for</b> the excess of events observed by HERA at high-Q^ 2. We explore the 1 -loop {{effects of such}} interaction in Γ(Z^ 0 → e^+ e^-) measured at LEP and impose strong bounds on the lower limit of the effective scale. Our results are able to discard some of the contact interactions as <b>possible</b> <b>explanation</b> <b>for</b> the HERA events. Comment: 7 pages, RevTeX, epsfig, one figur...|$|R
25|$|Loss of pollinators, {{also known}} as Pollinator decline (of which colony {{collapse}} disorder {{is perhaps the most}} well known) has been noticed in recent years. Observed losses would have significant economic impacts. <b>Possible</b> <b>explanations</b> <b>for</b> pollinator decline include habitat destruction, pesticide, parasitism/diseases, climate change and others, and many researchers believe it is the synergistic effects of these factors which are ultimately detrimental to pollinator populations.|$|E
25|$|There {{are several}} <b>possible</b> <b>explanations</b> <b>for</b> the bat; {{one is that}} bats are simply quite common in the area. The second theory is that on 9 October 1238, when James I was {{about to enter the}} city, re-conquering it from the Moors, a bat landed {{on the top of his}} flag, and he {{interpreted}} it as a good sign. As he conquered the city, the bat was added to the arms.|$|E
25|$|Additional {{studies have}} shown that {{different}} species of milkweed have different effects on growth, virulence, and transmission of parasites. One species, Asclepias curassavica, appears to reduce the proportion of monarchs infected by parasites. There are two <b>possible</b> <b>explanations</b> <b>for</b> the positive role of A. curassavica on the monarch caterpillar: that it promotes overall monarch health to boost the monarch's immune system; or that chemicals from the plant have a direct negative effect on the parasites.|$|E
50|$|In the 1970s, astronomers found {{unexpectedly}} {{high levels}} of infrared emissions from Titan. One <b>possible</b> <b>explanation</b> <b>for</b> this was the surface was warmer than expected, due to a greenhouse effect. Some estimates of the surface temperature even approached temperatures in the cooler regions of Earth. There was, however, another <b>possible</b> <b>explanation</b> <b>for</b> the infrared emissions: Titan's surface was very cold, but the upper atmosphere was heated due to absorption of ultraviolet light by molecules such as ethane, ethylene and acetylene.|$|R
2500|$|Fission is also {{proposed}} as a <b>possible</b> <b>explanation</b> <b>for</b> {{the formation of}} close binary stars and explosions {{for the formation of}} galaxies and galaxy clusters ...|$|R
50|$|Another <b>possible</b> <b>explanation</b> <b>for</b> {{his death}} was that the armed attackers had mistaken him for a cocoa {{purchaser}} whom they had been chasing to rob.|$|R
25|$|Additional caveats include {{difficulties}} in estimating the global and regional climatic {{impacts of the}} eruption and lack of conclusive evidence for the eruption preceding the bottleneck. Furthermore, genetic analysis of Alu sequences across the entire human genome {{has shown that the}} effective human population size was less than 26,000 at 1.2 million years ago; <b>possible</b> <b>explanations</b> <b>for</b> the low population size of human ancestors may include repeated population bottlenecks or periodic replacement events from competing Homo subspecies.|$|E
25|$|She ruled {{at a time}} of {{political}} uncertainty, {{which is one of the}} <b>possible</b> <b>explanations</b> <b>for</b> why Assyrians may have accepted her rule (as normally a woman as ruler would have been unthinkable). In the city of Ashur, she had an obelisk built and inscribed, which read:Stele of Sammuramat, queen of Shamshi-Adad, King of the Universe, King of Assyria, Mother of Adad Nirari, King of the Universe, King of Assyria, Daughter-in-Law of Shalmaneser, King of the Four Regions of the World.Her son was King Adad-nirari III and her grandson was King Shalmaneser IV.|$|E
25|$|The {{more time}} that has elapsed {{since the last}} civil war, the less {{likely it is that}} a {{conflict}} will recur. The study had two <b>possible</b> <b>explanations</b> <b>for</b> this: one opportunity-based and the other grievance-based. The elapsed time may represent the depreciation of whatever capital the rebellion was fought over and thus increase the opportunity cost of restarting the conflict. Alternatively, elapsed time may represent the gradual process of healing of old hatreds. The study found that the presence of a diaspora substantially reduced the positive effect of time, as the funding from diasporas offsets the depreciation of rebellion-specific capital.|$|E
5000|$|Fission is also {{proposed}} as a <b>possible</b> <b>explanation</b> <b>for</b> {{the formation of}} close binary stars and explosions {{for the formation of}} galaxies and galaxy clusters ...|$|R
5000|$|Casanova MF, Rothberg B, [...] "Shape {{distortion}} of the hippocampus: a <b>possible</b> <b>explanation</b> <b>for</b> the reported pyramidal cell disarray in schizophrenia", Schizophrenia Research, 55(1-2):19-24, 2002 ...|$|R
50|$|Despite Hikmet's {{high pass}} {{completion}} rate, his passing {{has been described}} as erratic in the past. A <b>possible</b> <b>explanation</b> <b>for</b> this is his short passing range.|$|R
25|$|In {{addition}} to the extraterrestrial hypothesis, a variety of <b>possible</b> <b>explanations</b> <b>for</b> flying saucers have been put forward. One {{of the most common}} states that most photos of saucers were hoaxes; cylindrical metal objects such as pie tins, hubcaps and dustbin lids were easy to obtain, and the poor focus seen in UFO images makes the true scale of the object difficult to ascertain. However, some photos and movies were deemed authentic after intensive study. An example was the saucer-like object photographed by farmer Paul Trent near Portland, Oregon in 1950, which passed all tests when studied by the Condon Committee in the 1960s.|$|E
25|$|<b>Possible</b> <b>explanations</b> <b>for</b> the G-spot were {{examined}} by Masters and Johnson, {{who were the}} first researchers to determine that the clitoral structures surround and extend along and within the labia. In addition to observing {{that the majority of}} their female subjects could only have clitoral orgasms, they found that both clitoral and vaginal orgasms had the same stages of physical response. On this basis, they argued that clitoral stimulation is the source of both kinds of orgasms, reasoning that the clitoris is stimulated during penetration by friction against its hood; their notion that this provides the clitoris with sufficient sexual stimulation has been criticized by researchers such as Elisabeth Lloyd.|$|E
