7311|10000|Public
5|$|An inflationary phase, an {{additional}} phase of strongly accelerated expansion at cosmic times of around 10−33 seconds, was hypothesized in 1980 {{to account for}} several puzzling observations that were unexplained by classical cosmological models, such as the nearly perfect homogeneity of the cosmic background radiation. Recent measurements of the cosmic background radiation {{have resulted in the}} first evidence for this scenario. However, there is a bewildering variety of possible inflationary scenarios, which cannot be restricted by current observations. An even larger question is the <b>physics</b> <b>of</b> <b>the</b> earliest universe, prior to the inflationary phase and close to where the classical models predict the big bang singularity. An authoritative answer would require a complete theory of quantum gravity, which has not yet been developed (cf. the section on quantum gravity, below).|$|E
5|$|The {{blood that}} spurts {{out of the}} Klingon's wounds was created using {{computer}} generated imagery; the animators {{had to make sure}} that the blood floated in a convincing manner while still looking interesting and not too gory. The effects artist looked at NASA footage of floating globules of water to inform the <b>physics</b> <b>of</b> <b>the</b> blood particles. Initially, the blood was to be colored green, but the filmmakers realized that McCoy had referred to Spock as green-blooded.|$|E
5|$|Tropical cyclone {{forecasting}} also {{relies on}} {{data provided by}} numerical weather models. Three main classes of tropical cyclone guidance models exist: Statistical models are based on an analysis of storm behavior using climatology, and correlate a storm's position and date to produce a forecast that {{is not based on}} the <b>physics</b> <b>of</b> <b>the</b> atmosphere at the time. Dynamical models are numerical models that solve the governing equations of fluid flow in the atmosphere; they are based on the same principles as other limited-area numerical weather prediction models but may include special computational techniques such as refined spatial domains that move along with the cyclone. Models that use elements of both approaches are called statistical-dynamical models.|$|E
50|$|He {{has also}} served on <b>the</b> <b>Physics</b> Advisory Panel <b>of</b> <b>the</b> National Science Foundation and been Editor <b>of</b> <b>the</b> Journal <b>of</b> Mathematical <b>Physics,</b> President <b>of</b> <b>the</b> International Association <b>of</b> Mathematical <b>Physics,</b> Associate Secretary-General <b>of</b> <b>the</b> International Union <b>of</b> Pure and Applied Physics.|$|R
50|$|He was {{a member}} <b>of</b> <b>the</b> <b>Physics</b> Committee <b>of</b> <b>the</b> Science Research Council, 1970-73 and <b>of</b> its Nuclear <b>Physics</b> Board, 1974-77, and a member <b>of</b> <b>the</b> <b>Physics</b> Committee <b>of</b> <b>the</b> Science and Engineering Research Council, 1983-86. He was Convenor, Standing Conference <b>of</b> Professors <b>of</b> <b>Physics</b> <b>of</b> Great Britain, 1985-88.|$|R
5000|$|Oresme, Nicole, Oresme's Commentary on Aristotle's <b>Physics.</b> Edition <b>of</b> <b>the</b> Quaestiones on Book 3 and 4 <b>of</b> Aristotle's <b>Physics</b> and <b>of</b> <b>the</b> Quaestiones 6 - 9 on book 5. Edited by Stefan Kirschner. (Stuttgart: Steiner, 1997).|$|R
5|$|The risk of {{building}} an operational reactor running at criticality in a populated area {{was a significant}} issue, as there was a danger of a catastrophic nuclear meltdown blanketing one of the United States' major urban areas in radioactive fission products. But the <b>physics</b> <b>of</b> <b>the</b> system suggested that the pile could be safely shut down even {{in the event of}} a runaway reaction. When a fuel atom undergoes fission, it releases neutrons that strike other fuel atoms in a chain reaction. The time between absorbing the neutron and undergoing fission is measured in nanoseconds. Szilard had noted that this reaction leaves behind fission products that may also release neutrons, but do so over much longer periods, from microseconds to as long as minutes. In a slow reaction like the one in a pile where the fission products build up, these neutrons account for about three percent of the total neutron flux.|$|E
25|$|Comstock Prize in <b>Physics</b> <b>of</b> <b>the</b> National Academy of Sciences in 1953.|$|E
25|$|XRS and EUVS {{are being}} {{combined}} into the , {{which will be}} delivered by the Laboratory for Atmospheric and Space <b>Physics</b> <b>of</b> <b>the</b> University of Colorado.|$|E
5000|$|American Institute <b>of</b> <b>Physics</b> Member <b>of</b> <b>the</b> {{publication}} committee ...|$|R
5000|$|Arkan Simaan (professor agrégé <b>of</b> <b>physics,</b> {{historian}} <b>of</b> <b>the</b> sciences).|$|R
5000|$|Paul Halpern (Professor <b>of</b> <b>Physics,</b> University <b>of</b> <b>the</b> Sciences in Philadelphia) ...|$|R
25|$|Strom, R.G., 1977, Origin and {{relative}} age of lunar and mercurian intercrater plains: <b>Physics</b> <b>of</b> <b>the</b> Earth and Planetary Interiors, v. 15, nos. 2–3, p.nbsp&156–172.|$|E
25|$|Scott, D.H., 1977, Moon-Mercury: Relative {{preservation}} {{states of}} secondary craters: <b>Physics</b> <b>of</b> <b>the</b> Earth and Planetary Interiors, v. 15, no. 2–3, p.173– 178.|$|E
25|$|Schaber, G.G., Boyce, J.M., and Trask, N.J., 1977, Moon-Mercury: Large impact structures, {{isostasy}} {{and average}} crustal viscosity: <b>Physics</b> <b>of</b> <b>the</b> Earth and Planetary Interiors, v. 15, nos. 2–3, p.nbsp&189–201.|$|E
5000|$|Gaina Alex: Verochka Zingan and {{recollections}} about <b>the</b> <b>Physics</b> deprtament <b>of</b> <b>the</b> Moscow University. Part 3: The last courses ГОСТИННАЯ: форум: Gaina Alex: Verochka Zingan and recollections about <b>the</b> <b>Physics</b> Departament <b>of</b> <b>the</b> Moscow University. Part 3: The last courses (in Russian) ...|$|R
50|$|McKellar is a Fellow <b>of</b> <b>the</b> Australian Institute <b>of</b> <b>Physics,</b> <b>the</b> Institute <b>of</b> <b>Physics</b> (UK), <b>the</b> American Physical Society, and <b>the</b> Australian Academy <b>of</b> Science.|$|R
5000|$|... 2006 Foreign Member <b>of</b> <b>Physics</b> Class <b>of</b> <b>The</b> Royal Swedish Academy of Sciences ...|$|R
25|$|Upon {{graduation}} from USAFA, Brau received the award as Outstanding Cadet in <b>Physics</b> <b>of</b> <b>the</b> Class of 1969. He was a Hertz Foundation Fellow {{for the duration}} of his graduate work at MIT.|$|E
