30|73|Public
40|$|An {{integrated}} wavelength demultiplexer and <b>PIN</b> <b>detector</b> array {{is reported}} for high density WDM detection at 1. 5 μm. Signals spaced at 1 nm over the 1. 48 - 1. 55 μm wavelength range are separated and detected; channel passbands are 0. 6 - 0. 8 nm. Grown on a semi-insulating substrate, {{and providing a}} pseudoplanar device surface, the HD-WDM detector array is suitable for monolithic integration with high-speed multichannel receiver circuitr...|$|E
40|$|We {{report on}} recent {{progress}} {{in the field of}} visible light communications including direct modulation of blue laser devices at data rates beyond 10 Gbit/s, and the transmission of 2. 5 Gbit/s OOK data through water. We also discuss the advantages of operating with single mode laser devices and matched filtering at the receiver in the context of applications with significant solar background. The system performance for two types of direct-detection receivers, a <b>PIN</b> <b>detector</b> and less conventional silicon Photomultiplier technology will be presented...|$|E
40|$|In {{order to}} utilize the well {{established}} silicon detector technology for neutron detection application, a silicon based thermal neutron detector was fabricated by integrating a thin boron carbide layer as a neutron converter with a silicon <b>PIN</b> <b>detector.</b> Hot wire chemical vapor deposition (HWCVD), which is a low cost, low temperature process for deposition of thin films with precise thickness was explored as a technique for direct deposition of a boron carbide layer over the metalized front surface of the detector chip. The presence of B-C bonding and B- 10 isotope in the boron carbide film were confirmed by Fourier transform infrared spectroscopy and secondary ion mass spectrometry respectively. The deposition of HWCVD boron carbide layer being a low temperature process was observed not to cause degradation of the <b>PIN</b> <b>detector.</b> The response of the detector with 0. 2 mu m and 0. 5 mu m thick boron carbide layer was examined in a nuclear reactor. The pulse height spectrum shows evidence of thermal neutron response with signature of (n, a) reaction. The results {{presented in this article}} indicate that HWCVD boron carbide deposition technique would be suitable for low cost industrial fabrication of PIN based single element or 1 D/ 2 D position sensitive thermal neutron detectors. (C) 2015 Elsevier B. V. All rights reserved...|$|E
40|$|A novel {{process for}} {{fabricating}} thin silicon <b>PIN</b> <b>detectors</b> based on wafer bonding technology is proposed. Two silicon wafersˈ device wafer and supporting wafer, with different orientation and resistivity are bonded at high temperature. The bonded device wafer is grinded and polished. Processing this wafer, we successfully produced 100 um thick <b>PIN</b> <b>detectors</b> with detecting area ranging from 1 to 113 mm 2. The full depletion voltage {{of all the}} detectors is about 9 V and electrical testing shows a low leakage current of around 100 nA/cm 3 at 11 V. The energy resolution of the fabricated detectors for 5. 486 Mev alpha particles from 241 Am i...|$|R
40|$|Abstract—We {{report on}} the {{detection}} of human anti-dengue antibodies from serum samples using a compact optoelec-tronic label-free biosensor. The system consists of a tunable vertical-cavity surface-emitting laser, guided-mode resonant sensor surface, and two silicon <b>pin</b> <b>detectors.</b> This novel biosensor demonstrated sufficient sensitivity in a clinical-relevant assay, making it a potential new platform for simplified and rapid point-of-care diagnostic tests {{for the detection of}} infectious dis-eases. Index Terms—Biomedical transducer, medical diagnosis, vertical-cavity surface-emitting lasers (VCSELs). I...|$|R
40|$|GeSii {{infrared}} detectors {{grown by}} Rapid Thermal CVD are demonstrated. External quantum efficiency of 7 % at A= 1. 32 jtm and eye-diagram at 1. 5 Gbit/s are obtained for Ge 2 Si 71 waveguide <b>pin</b> <b>detectors.</b> It is shown that {{external quantum efficiency}} {{is limited by the}} fiber to waveguide coupling efficiency. These, along with system considerations suggest that with further improvements, such devices can be used in Si-based monolithic optoelectrothc receivers...|$|R
40|$|This paper {{reports the}} {{development}} of solar-blind aluminum gallium nitride (AlGaN) 128 x 128 UV Focal Plane Arrays (FPAs). The back-illuminated hybrid FPA architecture consists of an 128 x 128 back-illuminated AlGaN <b>PIN</b> <b>detector</b> array that is bump-mounted to a matching 128 x 128 silicon CMOS readout integrated circuit (ROIC) chip. The 128 x 128 p-i-n photodiode arrays with cuton and cutoff wavelengths of 233 and 258 nm, with a sharp reduction in response to UVB (280 - 320 nm) light. Several examples of solar-blind images are provided. This solar-blind band FPA has much better application prospect...|$|E
40|$|This paper {{reviews the}} {{progress}} of Advanced Scientific Concepts, Inc (ASC). flash ladar 3 -D imaging systems and presents their newest single-pulse 128 x 128 flash ladar 3 -D images. The heart of the system, a multifunction ROIC based upon both analog and digital processing, is described. Of particular interest is the obscuration penetration function, which is illustrated {{with a series of}} images. An image tube-based low-laser-signal 3 -D FPA is also presented. A small-size handheld version of the 3 -D camera is illustrated which uses an InGaAs lensed <b>PIN</b> <b>detector</b> array indium bump bonded to the ROIC...|$|E
40|$|The use of {{conventional}} capacitance-based deep-level transient spectroscopy is not applicable when defect concentrations approach the background carrier concentration. Due to this limitation the technique {{cannot be used}} for examining heavily irradiated silicon, or semi-insulating semiconductor materials. Optical deep-level transient conductance spectroscopy can overcome the limitations of capacitance-based techniques through the measurement of a conductance transient measured with a marginal oscillator. This paper provides details of the application of this method to heavily damaged high-purity silicon. Silicon-based <b>PIN</b> <b>detector</b> structures irradiated with 1 MeV neutrons, to approximately 3 × 1013 n/cm 2 and detectors irradiated with 24 GeV/c protons, to 3. 8 × 1013 p/cm 2, were examined. © 1999, Elsevier Ltd...|$|E
30|$|So far, Ge-based alloys were {{proved to}} be {{promising}} materials for infrared optoelectronic detectors. In 1984, AT& T.Bell Laboratories prepared GeSi film n-i-p devices by the molecular beam epitaxy (MBE) method, and the working wavelength was 1.45  μm [5, 6]. In 2010, the University of Stuttgart prepared GeSn films with 0.5 – 3 % Sn content using low growth temperatures and <b>pin</b> <b>detectors</b> with 1.2 – 1.6 -μm operating wavelength [7 – 10]. In 2011, academician Wang Qiming of the Chinese Academy of Sciences prepared the GeSn alloy with 1.0 – 3.5 % Sn content and then successfully prepared <b>pin</b> <b>detectors</b> with working wavelength in the 1.3 – 1.6 -μm range [11 – 13]. In 2014, M. Oehme developed GeSn/Ge multiple quantum well photodetectors with vertical structures, and the pin cut-off frequency was above 1.6  μm [14]. In 2015, S. Wirths successfully prepared GeSn films with direct band-gaps and prepared GeSn film detectors with 1.5 -μm wavelength [15]. K. Toko prepared optoelectronic devices with 1.2 – 1.6 -μm wavelength on flexible substrates by RF magnetron sputtering technology [16]. However, the cut-off wavelength of GeSi and GeSn semiconductor infrared detectors is still shorter than 2.0  μm, and the application wavelength cannot include the whole C-band and L-band. Finding new materials which have a longer cut-off wavelength will be useful to solve this problem.|$|R
40|$|Highly {{sensitive}} protein characterisation {{on a new}} label-free biosensor {{system is}} reported. The system consists of a VCSEL, a plastic guided mode resonant filter and two <b>pin</b> <b>detectors.</b> It is suitable for measuring both static and dynamic interaction among proteins and can detect an antigen concentration as low as 1 pg=ml (6. 7 femtoMolar). Introduction: Protein-protein interaction {{is one of the}} most important subjects in molecular biology [1]. Bioassays have been developed to detect and quantify the biomolecular interactions with high sensitivity. There are two general categories of techniques: labelling with compounds and direct molecule identification. Label-free biosenso...|$|R
40|$|We report initial {{results from}} the design and {{evaluation}} of two pixellated PIN Cadmium Zinc Telluride detectors and an ASIC-based readout system. The prototype imaging <b>PIN</b> <b>detectors</b> consist of 4 × 4 1. 5 mm square indium anode contacts with 0. 2 mm spacing and a solid cathode plane on 10 × 10 mm CdZnTe substrates of thickness 2 mm and 5 mm. The detector readout system, based on low noise preamplifier ASICs, allows for parallel readout of all channels upon cathode trigger. This prototype is under development for use in future astrophysical hard X-ray imagers with 10 - 600 keV energy response. Measurements of the detector uniformity, spatial resolution, and spectral resolution will be discussed and compared with a similar pixellated MSM detector. Finally, a prototype design for a large imaging array is outlined. Keywords: CdZnTe, <b>PIN,</b> MSM, pixellatedimaging <b>detectors,</b> hard X-ray imaging 1...|$|R
40|$|The authors {{present a}} {{simulation}} model and results for a four user OCDMA system operating at an overall data rate of 4 Gb/s (4 x 1 Gb/s). The work presents the novel {{use of a}} nonlinear detector based on TPA for simultaneous thresholding and detection in an OCDMA system. The detection of the decoded optical signal is also performed using a linear (<b>PIN)</b> <b>detector</b> separately. It is demonstrated {{that the use of}} the nonlinear detector can improve the power penally associated with the transition from a single user system to a four user system by approximately 8. 5 dB in comparison to the same system using a linear detector. These results are in good agreement with experimental results already taken...|$|E
40|$|A Si <b>PIN</b> <b>detector</b> for {{visible light}} detection, {{instead of a}} Geiger-Müller tube, is applied to X-ray photon counting. We counted {{radiation}} from a checking source of a Geiger-Müller counter with a Si PIN counter and with a Geiger-Müller counter. White X-ray of energy up to 20 keV emitted from a pyroelectric X-ray emitter was also counted, and the Si PIN X-ray counter showed a similar curve of count rate versus source distance in both measurements. Pulse counting was performed by spectroscopy circuits. An audio digitizer with computer software for signal processing was also used to simplify the photon counter. A plot of count rate versus time was obtained with this setup. With simple pulse counting circuits, Si PIN X-ray counters have advantages such as compact structure, low cost and easy application...|$|E
40|$|In {{this paper}} the most {{relevant}} developments in the realisation of portable Energy-Dispersive X-ray Fluorescence (EDXRF) equipments are discussed. In particular, the latest advances in non-cryogenic (Peltier cooled) X-ray detectors and miniaturised X-ray generators are shown. The energy resolution of the new detection systems is adequate to resolve the characteristic X-ray emission lines of contiguous elements. This small size and low power make the system ideal for portable instrumentation and have stimulated the development of small- and low-power X-ray generators {{which can be used}} for the excitation of fluorescence radiation in a broad energy range (5 - 40 keV). Finally, the use of EDXRF related to archaeometric research (pigments in ancient paintings and major elements in the metal alloys) is emphasised. Recent results obtained with new HgI 2 and silicon <b>PIN</b> <b>detector</b> systems combined with miniaturised highly stable air-cooled X-ray generators are described...|$|E
40|$|A new {{generation}} detector {{for the high}} energy cosmic ray - the DAMPE(DArk Matter Particle Explorer) is a satellite based project. Its main object is the measurement of energy spectrum of cosmic ray nuclei from 100 GeV to 100 TeV, the high energy electrons and gamma ray from 5 GeV to 10 TeV. A silicon matrix detector described in this paper, is employed for the sea level cosmic ray energy and position detection while the prototype testing of the DAMPE. This matrix is composed by the 180 silicon <b>PIN</b> <b>detectors,</b> which covers an area of 32 * 20 cm 2. The primary testing results are shown including MIPs energy spectrum and the position sensitive map. Comment: 8 pages, 7 figure...|$|R
40|$|In {{the course}} of this work, 5 mm {{diameter}} InGaAs <b>pin</b> <b>detectors</b> were produced which met or exceeded all of the goals of the program. The best results achieved were: shunt resistance of over 300 K ohms; rise time of less than 300 ns; contact resistance of less than 20 ohms; quantum efficiency of over 50 percent in the 0. 5 to 1. 7 micron range; and devices were maintained and operated at 125 C without deterioration for over 100 hours. In order to achieve the goals of this program, several major technological advances were realized, among them: successful design, construction and operation of a hydride VPE reactor capable of growing epitaxial layers on 2 inch diameter InP substrates with a capacity of over 8 wafers per day; wafer processing was upgraded to handle 2 inch wafers; a double layer Si 3 N 4 /SiO 2 antireflection coating which enhances response over the 0. 5 to 1. 7 micron range was developed; a method for anisotropic, precisely controlled CH 4 /H 2 plasma etching for enhancement of response at short wavelengths was developed; and electronic and optical testing methods were developed to allow full characterization of detectors with size and spectral response characteristics. On the basis of the work and results achieved in this program, it is concluded that large size, high shunt resistance, high quantum efficiency InGaAs <b>pin</b> <b>detectors</b> are not only feasible but also manufacturable on industrial scale. This device spans a significant portion of visible and near infrared spectral range and it will allow a single detector to be used for the 0. 5 to 1. 7 micron spectral region, rather than the presently used silicon (for 0. 5 to 1. 1 microns) and germanium (0. 8 to 1. 7 microns) ...|$|R
40|$|A {{single-mode}} optical time-domain reflectometer (OTDR) {{operating at}} a wavelength of 1. 3 µm with a dynamic range {{in excess of}} 26 dB one way is reported. The equipment incorporates a semiconductor laser source and a new low-noise optical receiver design utilising a <b>PIN</b> diode <b>detector</b> and a transimpedance amplifier...|$|R
40|$|This paper {{presents}} an experiment {{making use of}} the near-infrared spectrum for distinguishing the wines produced in two close provinces of Abruzzo region of Italy. A collection of 32 wines was considered, 18 of which were produced {{in the province of}} Chieti, while the other 14 were from the province of Teramo. A conventional dual-beam spectrophotometer was used for absorption measurements in the 1300 - 1900 nm spectroscopic range. Principal Component Analysis was used for explorative analysis. Score maps in the PC 1 -PC 2 or PC 2 -PC 3 spaces were obtained, which successfully grouped the wine samples in two distinct clusters, corresponding to Chieti and Teramo provinces, respectively. A modelling of dual-band spectroscopy was also proposed, making use of two LEDs for illumination and a <b>PIN</b> <b>detector</b> instead of the spectrometer. These data were processed using Linear Discriminant Analysis which demonstrated satisfactory classification result...|$|E
40|$|Vertical-cavity {{semiconductor}} optical amplifiers (VCSOAs) {{are interesting}} devices {{because of their}} small form factor, potential low manufacturing cost, high coupling efficiency to optical fiber, and polarization independent gain. In this paper, {{an overview of the}} properties and possible applications of long-wavelength VCSOAs is given. We present general design rules and analyze how the mirror reflectivity affects the properties of the VCSOA. Experimental results of reflection-mode VCSOAs operating at 1. 3 -µm wavelength are presented. The devices were fabricated using InP-GaAs wafer bonding and were optically pumped by a 980 -nm laser diode. These VCSOAs have demonstrated the highest fiber-to-fiber gain (17 dB), as well as the highest saturation output power (- 3. 5 dBm) of any long-wavelength VCSOA to date. We have also used these VCSOAs for optical preamplification at 10 Gb/s. Using an 11 -dB gain VCSOA, the sensitivity of a regular <b>PIN</b> <b>detector</b> was increased by 7 dB resulting in a receiver sensitivity of – 26. 2 dBm...|$|E
40|$|Model is {{developed}} for the dc I-V characteristics and microwave small-signal parameters of the InP-based In(0. 52) Al(0. 28) As/In(0. 65) Ga(0. 35) As HEMT's based on physical principles, {{and the effect of}} the extrinsic source and drain resistances has also been included. Using the parameters obtained by this model and the small-signal model of <b>PIN</b> <b>detector,</b> we simulated the transimpedance configurations with an inverter and a cascode input circuit of monolithically integrated PIN-HEMT front-end optical receiver. The results indicate that the cascode input stage can realize a smaller input capacitance than the inverter-type, so it has a wider bandwidth. In order to operate in 2. 5 Gb/s transmission system, the cascode input stage is applied and the parameters are optimized. The simulations reveal that the transimpedance gain is larger than 63. 2 dB Omega and the sensitivity is 30 dBm when the bit rate is 2. 5 Gb/s. The results obtained in this paper provide a guideline for the fabrication of PIN-HEMT optical receiver...|$|E
