8293|10000|Public
5|$|A {{disparity}} in access to maternal care between {{rural and urban}} populations {{is one of the}} ramifications of a highly concentrated urban medical system. According to Government of India National Family Health Survey (NFHS II, 1998-1999) the maternal mortality in rural areas is approximately 132 <b>percent</b> <b>the</b> number of maternal mortality in urban areas.|$|E
5|$|As of 2013, Providence College reports an {{acceptance}} rate of 56.0 <b>percent.</b> <b>The</b> average class size is 21 students, with {{nearly half of}} all classes including fewer than 20 students. There is a student-to-faculty ratio of 12-to-1.|$|E
5|$|Crime {{rates are}} below average—there were 5.4 burglaries per 1000 {{households}} in 2009 and 2010; which {{is lower than}} South West England (7.6 per 1000) and significantly lower than England and Wales (11.6 per 1000). Unemployment levels are very low, at 1.9 percent in July 2011, compared to the United Kingdom average of 7.7 <b>percent.</b> <b>The</b> most common religious identity in Weymouth and Portland is Christianity, at 61.0 percent, which is slightly above the England and Wales average of 59.3 <b>percent.</b> <b>The</b> next-largest sector is those with no religion, at 29.3 percent, also slightly above the average of 25.1 percent.|$|E
50|$|From 2008 until 2013, Christie's charged 25 <b>percent</b> for <b>the</b> first $50,000; 20 <b>percent</b> on <b>the</b> amount between $50,001 and $1 million, and 12 <b>percent</b> on <b>the</b> rest. From 2013, it charged 25 <b>percent</b> for <b>the</b> first $75,000; 20 <b>percent</b> on <b>the</b> next $75,001 to $1.5 {{million and}} 12 <b>percent</b> on <b>the</b> rest.|$|R
40|$|The {{objectives}} {{of this research}} were to study factors affecting farmers’ adoption of safety vegetable farming in Bangyai district, Nonthaburi province by interviewing 212 random farmers. Multinomial logistic regression was applied for data analysis, with concepts related {{to the adoption of}} innovation of a conceptual framework for the research. The results of multinomial logistic regression analysis showed that characteristics basic economic, and social factors explain the variation of the level of farmers’ adoption of safety vegetable farming 50. 60 <b>percents.</b> <b>The</b> correct alignment prediction of farmers’ adoption was effectively 64. 60 <b>percents.</b> Moreover, <b>the</b> prediction of the innovators was 60 <b>percents,</b> <b>the</b> early adopters was 18. 20 <b>percents,</b> <b>the</b> early majority was 59 <b>percents,</b> and <b>the</b> late majority was not correct and the late adopters was 20 <b>percents,</b> <b>The</b> dogmatism farmer was predicted correctly 91. 50 <b>percents.</b> <b>The</b> factors affecting farmers’ adoption of safety vegetable farming were age, educational level, family labor, safety vegetable farming training and number of times contacting and advising from agricultural extension services...|$|R
30|$|The primary medical {{problems}} differ somewhat between {{the treatment and}} comparison {{groups as well as}} by gender. For example, in Table  2, males with diseases of the nervous system comprise 26 <b>percent</b> of <b>the</b> treatment group, but nine <b>percent</b> of <b>the</b> comparison group; mental disorders are 11 <b>percent</b> of <b>the</b> treatment group, but 25 <b>percent</b> of <b>the</b> comparison group; and musculoskeletal and soft-tissue disorders are about 21 <b>percent</b> of both <b>the</b> treatment and comparison groups. In Table  3, the summary statistics for women indicate some different patterns: diseases of the nervous system are four <b>percent</b> of <b>the</b> treatment group, but 10 <b>percent</b> of <b>the</b> comparison group; mental disorders are 26 <b>percent</b> of <b>the</b> treatment group, but 38 <b>percent</b> of <b>the</b> comparison group; and musculosketal and soft-tissue problems are 30 <b>percent</b> of <b>the</b> treatment group and 27 <b>percent</b> of <b>the</b> comparison group.|$|R
5|$|During {{its opening}} weekend, Speed2 was shown on 2,615 screens and grossed $16.2 million. Despite the {{negative}} reviews, it ranked at {{number one in}} the box office, grossing just $500,000 more than Con Air in second place. Box office sales for Speed2 dropped 54 <b>percent</b> <b>the</b> following weekend, grossing only $7.8 million and ranking at number five.|$|E
5|$|From 1997 to 2007, {{the liberal}} {{advocacy}} group Americans for Democratic Action {{gave him an}} average vote rating of 98.5 percent, whereas its conservative counterpart, the American Conservative Union, gave him an average vote rating of 2.5 <b>percent.</b> <b>The</b> United States Chamber of Commerce, which advocates for business-oriented policies, has given McGovern a 33 percent lifetime rating as of 2011.|$|E
5|$|In the 2012 census most islanders {{identified}} themselves as Christian (66 percent), followed by those who had no religious affiliation (32 <b>percent).</b> <b>The</b> remaining 2 percent were adherents of other faiths. Christianity is diverse, with Anglicans, Presbyterians, Roman Catholics, Jehovah's Witnesses, Lutherans and Seventh-day Adventists having the most adherents. Among other religions, the Bahá'í Faith has a strong local following.|$|E
5000|$|<b>The</b> first 90 <b>percent</b> of <b>the</b> code {{accounts}} for <b>the</b> first 90 <b>percent</b> of <b>the</b> development time. <b>The</b> remaining 10 <b>percent</b> of <b>the</b> code {{accounts for}} <b>the</b> other 90 <b>percent</b> of <b>the</b> development time. Tom Cargill ...|$|R
50|$|After the Third Partition, overall, Austria {{had gained}} about 18 <b>percent</b> of <b>the</b> former Commonwealth {{territory}} (130,000 km²) and about 32 <b>percent</b> of <b>the</b> population (3.85 million people). Prussia had gained about 20 <b>percent</b> of <b>the</b> former Commonwealth territory 149,000 km²) and about 23 <b>percent</b> of <b>the</b> population (2.6 million people). Russia had gained about 62 <b>percent</b> of <b>the</b> former Commonwealth territory (462,000 km²) and about 45 <b>percent</b> of <b>the</b> population (3.5 million people).|$|R
5000|$|... 53.4 <b>percent</b> of <b>the</b> rural {{population}} and 36.2 <b>percent</b> of <b>the</b> urban population has education below the 7th grade. 18.9 <b>percent</b> of <b>the</b> {{rural population}} and 8.9 <b>percent</b> of <b>the</b> urban population lacks {{any form of}} formal education.|$|R
5|$|Ownership of the {{remaining}} apparel and consumer products divisions were split among the company's leadership (28 percent), BCI Holdings (20 percent), Drexel Burnham (19 percent) and institutional investors (33 <b>percent).</b> <b>The</b> following year the company attempted to sell the Family Products division to Johnson and Johnson but the deal fell through.|$|E
5|$|The {{electrical}} conductivity of Eddy Creek was once measured to be 203.50 micro-siemens per centimeter. The concentration of {{total dissolved solids}} {{was measured to be}} 140 milligrams per liter and the concentration of dissolved oxygen was 66.50 <b>percent.</b> <b>The</b> pH of the creek was 6.99, and the concentration of salinity was 100 parts per million.|$|E
5|$|The paratroopers had {{achieved}} their primary objective, {{but at a}} heavy cost, with fifty dead and twenty-five wounded; a casualty rate of exactly fifty <b>percent.</b> <b>The</b> battalion then attacked Le Plein, securing the village by expelling the platoon-sized German garrison. The survivors retired to a planned rendezvous point at 05:30, the battalion too understrength to achieve its other objectives.|$|E
50|$|A {{recent study}} of housing {{discrimination}} using matched pairs of home seekers who differed only in race to inquire about housing show that for those seeking rental units, blacks received unfavorable treatment 21.6 <b>percent</b> of <b>the</b> time, Hispanics 25.7 <b>percent</b> of <b>the</b> time, and Asians 21.5 <b>percent</b> of <b>the</b> time. Moreover, blacks interested in purchasing a home experienced discrimination 17 <b>percent</b> of <b>the</b> time, Hispanics 19.7 <b>percent</b> of <b>the</b> time and Asians 20.4 <b>percent</b> of <b>the</b> time.|$|R
50|$|The {{most common}} land {{use in the}} {{watershed}} of Bowman Creek is forested land, which occupies 99.30 sq mi, or 82.98 <b>percent</b> of <b>the</b> watershed. Another 12.52 sq mi, or 10.46 percent, consists of meadows, while R-1 tracts of 2 to 4 acre make up 3.21 sq mi, or 2.68 <b>percent</b> of <b>the</b> watershed. Agricultural land makes up 3.10 sq mi (2.59 <b>percent</b> of <b>the</b> watershed), water occupies 0.71 sq mi (0.60 <b>percent</b> of <b>the</b> watershed), and farmsteads occupy 0.23 sq mi (0.19 <b>percent</b> of <b>the</b> watershed). Orchards occupy 0.16 sq mi (0.13 <b>percent</b> of <b>the</b> watershed), commercial land occupies 0.12 sq mi (0.10 <b>percent</b> of <b>the</b> creek's watershed). R-2 tracts of 0.5 to 1 acre also make up 0.12 sq mi (0.10 <b>percent</b> of <b>the</b> creek's watershed), while mining land makes up 0.07 sq mi (0.06 <b>percent</b> of <b>the</b> watershed). Open space and R-4 tracts of less than 0.125 acre each occupy 0.05 sq mi (0.04 <b>percent</b> of <b>the</b> watershed), while R-3 tracts of 0.25 to 0.33 acre makes up 0.04 sq mi (0.03 <b>percent</b> of <b>the</b> watershed).|$|R
50|$|As a legislator, Daniel {{was rated}} 57 to 63 <b>percent</b> by <b>the</b> American Civil Liberties Union, 38 to 43 <b>percent</b> by <b>the</b> {{conservative}} Louisiana Family Forum, 75 percent by Planned Parenthood of America, 82 <b>percent</b> from <b>the</b> Humane Society, and 89 to 100 <b>percent</b> by <b>the</b> Louisiana Association of Business and Industry, and 71 <b>percent</b> by <b>the</b> National Federation of Independent Business.|$|R
5|$|A {{study by}} the National Audubon Society has found that populations of some the most common birds in North America have {{plummeted}} since 1967, with some species showing a decline of 80 <b>percent.</b> <b>The</b> {{study also found that}} California species were particularly affected, with population declines of 75 to 96 percent for several species, including the northern pintail, horned lark and loggerhead shrike. The decline may be due to loss of habitat to urban sprawl, especially grasslands, forests and wetlands, energy development and industrialized agriculture. Climate change could compound losses in the future.|$|E
