13|77|Public
40|$|Electrode <b>polarization</b> <b>error</b> is {{the biggest}} problem when {{measuring}} the low frequency dielectric properties of electrolytes or suspensions of particles, including cells, in electrolytes. We present a simple and robust method to remove the <b>polarization</b> <b>error,</b> which we demonstrate to work on weak and strong ionic electrolytes {{as well as on}} cell suspensions. The method assumes no particular behavior of the electrode polarization impedance; it makes use {{of the fact that the}} effect dies out with frequency. The method allows for direct measurement of the polarization impedance, whose behavior with the applied voltages, electrode distance and ionic concentration is investigated...|$|E
40|$|In {{this work}} {{we present a}} novel {{probabilistic}} modeling tool (QCAPro) to estimate <b>polarization</b> <b>error</b> and non- adiabatic switching power loss in Quantum-dot Cellular Automata (QCA) circuits. The tool uses a fast approximation based technique to estimate highly erroneous cells in QCA circuit design. QCAPro also provides an estimate of power loss in a QCA circuit for clocks with sharp transitions, which result in non-adiabatic operations and provides an upper bound of power expended. QCAPro {{can be used to}} estimate average power loss, maximum and minimum power loss in a QCA circuit during an input switching operation. This work will provide a good platform for researchers who wish to study <b>polarization</b> <b>error</b> and power dissipation related issues in QCA circuits...|$|E
40|$|Results are {{presented}} of <b>polarization</b> <b>error</b> measurements {{made on a}} fat four-element and a thin eight-element Adcock antenna system, each feeding an identical twin-channel direction-finding receiver. The effect of random polarization of the received wave on the variance is investigated and comparative "bearing versus time" records for the two systems are shown. Peer reviewed: NoNRC publication: Ye...|$|E
40|$|Abstract—We {{demonstrate}} automatic endless optical polariza-tion tracking over 3. 8 Grad {{at up to}} 38 -krad/s control {{speed with}} mean/maximum <b>polarization</b> <b>errors</b> of 0. 068 / 0. 185 rad. Without polarization fluctuations, mean/maximum <b>polarization</b> <b>errors</b> are 0. 05 / 0. 1 rad. Small-signal control time constant is about 2 s. Func-tion is maintained over the wavelength range 1505 – 1570 nm. Index Terms—Optical fiber communication, optical fiber polar-ization, quadrature phase-shift keying (PSK). I...|$|R
40|$|Substantial {{impacts of}} {{aerosols}} on climate {{and public health}} underscore the need for accurate characterization of atmospheric aerosol distributions and microphysical properties. The Multiangle SpectroPolarimetric Imager (MSPI) combines accurate multispectral, multiangle, and polarimetric technologies in a single instrument that images a wide swath on the Earth's surface to advance aerosol remote sensing capabilities. MSPI is required to have 3 % radiometric uncertainty and 0. 005 degree of linear polarization (DoLP) uncertainty. These are difficult requirements that push the limits of available technologies needed to perform space-based polarimetric imaging. This work examines three topics related to MSPI fabrication and calibration: <b>polarization</b> <b>errors</b> and their correction, achromatic, athermal, quarter wave retarder fabrication, and analysis of a polarization state generator (PSG) for MSPI polarization calibration confirmation. MSPI <b>polarization</b> <b>errors</b> may arise from surface geometry of the optical components, coatings, and quarter wave plates (QWPs). Static <b>polarization</b> <b>errors</b> can be calibrated out, but result in decreased SNR. <b>Polarization</b> <b>errors</b> that drift following calibration cannot be corrected, so a sensitivity analysis is used to set time-varying diattenuation and retardance magnitude tolerances. QWPs are required to work {{in concert with the}} PEMs to modulate the linear component of the Stokes vector. A three-material achromatic, athermalized QWP was designed, fabricated and its performance validated. Analysis indicated that the compound QWP was unlikely to meet the requirements if plates were specified by thickness. To address this, a method for QWP fabrication was developed that involves monitoring retardance during polishing. To verify MSPI performance, a PSG was built and calibrated which outputs weakly linearly polarized light with DoLPs varying from 0. 0005 to 0. 4 with 0. 0005 uncertainty by passing nearly unpolarized light through a tilted plane parallel plate. The PSG was intended to act as a calibration standard based on calculated DoLP, but proved difficult to model. Therefore, the DoLP was instead measured to repeatability of 0. 0005. Finally, example spectropolarimetric image data taken with MSPI was presented. Work on a follow-on prototype continues that will advance the technologies needed to realize the space-based, fully capable MSPI...|$|R
40|$|In this two-part {{paper the}} biases of polarimetric {{variables}} from simultaneous horizontally and vertically transmitted (SHV) data are investigated. Here, in Part I, a radar-scattering model is developed and antenna <b>polarization</b> <b>errors</b> are investigated and estimated. In Part II, experimental {{data from the}} National Center for Atmospheric Research S-band dual-polarization Doppler radar (S-Pol) and the National Severe Storm...|$|R
40|$|In this paper, the <b>polarization</b> <b>error</b> {{correction}} of dual-polarized planar scanned array weather radar in alternately transmitting and simultaneously receiving (ATSR) mode is analyzed. A method based on point correction and a method taking the complete array patterns into account are discussed. To analyze their performances, a linear error model is presented and a Monte-Carlo simulation procedure is developed. The simulation results show that, since only the {{information at the}} beam direction is used, the cross-polar measurements of point correction method degrade with the beam scanning while the second method can effectively overcome this deficiency. © 2014 EuMA...|$|E
40|$|A {{detailed}} {{frequency analysis}} of the azimuthal bearing of ground-observed whistlers by the modified MFPE method (Lichtenberger et al., 1987) based on two and three component digital recordings is presented. Theoretical model calculations by Strangeways (1980) and Strangeways and Rycroft (1980) on systematic azimuthal bearing errors of direction-finding systems are confirmed. Further, directionfinding systems (based on three measured components that do not suffer from <b>polarization</b> <b>error)</b> have no advantage in practice, and are inferior to simple crossed-loop goniometer systems. The MFPE method simulating the latter {{can be used as}} a tool for investigating whistler ducts and hence plasmaspheric drifts. An example of this is presented...|$|E
40|$|Abstract: Direction finder, an {{important}} component of electronic warfare system, is a device that detects electromagnetic waves radiated from target radar and measures its angle of arrival. Compared to the phase-comparison method, the amplitude-comparison method has simpler system, and it’s easy to miniaturize; however, relatively, its direction finding is less accurate, and it has various factors that occur errors. This paper suggests improving for the DF accuracy of the amplitude-comparison method base on analysis of error type and cause. Also, this paper proves the usefulness of the result through the test that we suggest for the <b>polarization</b> <b>error</b> that has the greatest effect on the amplitude-comparison method’s DF accuracy...|$|E
30|$|Besides, the {{analytical}} {{results of the}} quaternion transformation matrix also show that the BQ-MUSIC in [13] {{can be considered as}} a special case of our BB-MUSIC estimator. Using the biquaternion beamspace theory presented herein, the reasons why the BQ-MUSIC estimator in [13] is robust to coherent noise and <b>polarization</b> <b>errors</b> are analytically presented by comparing the covariance of the complex and biquaternion algorithms.|$|R
