0|10000|Public
40|$|Hindfoot {{alignment}} measurements {{should be}} performed on hindfoot alignment view radiographs using the medial or lateral calcaneal contour or <b>on</b> <b>long</b> axial <b>view</b> radiographs using the calcaneal axis. Interreader agreement of hindfoot alignment measurements is slightly better <b>on</b> <b>long</b> axial <b>view</b> radiographs than on hindfoot alignment view radiographs...|$|R
5000|$|... #Caption: Print, based <b>on</b> Hollar's 1644 <b>Long</b> <b>View</b> of London, of the 1614 second Globe Theatre.|$|R
40|$|Climatic {{conditions}} and weather {{play an important}} role in production agriculture. Using district level panels for 42 years from India and dynamic panel estimation procedure we estimate the impact of weather risk on cropping intensity. Our non-stationary and dynamic panel model results suggest that the impact of weather risk on cropping intensity, in rural India, is negative on short run, while it is <b>positive</b> <b>on</b> <b>long</b> run. Additionally, we found a negative effect of education on cropping intensity. Finally, in the long run, our results indicate positive effects of high yielding variety production and share of irrigated land on cropping intensity...|$|R
40|$|Any organization, {{public or}} private, for profit or not-for-profit, large or small, new or old, and {{governmental}} or non governmental, lives and dies based <b>on</b> a <b>long</b> <b>view.</b> This {{does not mean}} the short-term view is unimportant. The difference is between long term strategy and short term tactic. Both are needed but without strategy, tactics may not produce desired results...|$|R
50|$|The name {{derives from}} a former gate to the Bois de Boulogne, whose name derives perhaps from maille, or croquet. The present day Porte Maillot is in the centre of a {{roundabout}} close to the modern Palais des congrès de Paris which the station serves. The centre of the roundabout is a small park, providing a midpoint <b>on</b> the <b>long</b> <b>view</b> between the arches of La Defense and the Arc de Triomphe.|$|R
40|$|OBJECTIVE: To {{establish}} a hindfoot alignment measurement technique based on low-dose biplanar radiographs and compare with hindfoot alignment measurements <b>on</b> <b>long</b> axial <b>view</b> radiographs, {{which is the}} current reference standard. MATERIALS AND METHODS: <b>Long</b> axial <b>view</b> radiographs and low-dose biplanar radiographs of a phantom consisting of a human foot skeleton embedded in acrylic glass (phantom A) and a plastic model of a human foot in three different hindfoot positions (phantoms B 1 -B 3) were imaged in different foot positions (20 ° internal to 20 ° external rotation). Two independent readers measured hindfoot alignment <b>on</b> <b>long</b> axial <b>view</b> radiographs and performed 3 D hindfoot alignment measurements based on biplanar radiographs on two different occasions. Time for three-dimensional (3 D) measurements was determined. Intraclass correlation coefficients (ICC) were calculated. RESULTS: Hindfoot alignment measurements <b>on</b> <b>long</b> axial <b>view</b> radiographs were characterized by a large positional variation, {{with a range of}} 14 °/ 13 ° valgus to 22 °/ 27 ° varus (reader 1 / 2 for phantom A), whereas the range of 3 D hindfoot alignment measurements was 7. 3 °/ 6. 0 ° to 9. 0 °/ 10. 5 ° varus (reader 1 / 2 for phantom A), with a mean and standard deviation of 8. 1 °[*]±[*] 0. 6 / 8. 7 °[*]±[*] 1. 4 respectively. Interobserver agreement was high (ICC[*]=[*] 0. 926 for phantom A, and ICC[*]=[*] 0. 886 for phantoms B 1 -B 3), and agreement between different readouts was high (ICC[*]=[*] 0. 895 - 0. 995 for reader 1, and ICC[*]=[*] 0. 987 - 0. 994 for reader 2) for 3 D measurements. Mean duration of 3 D measurements was 84 [*]±[*] 15 / 113 [*]±[*] 15  s for reader 1 / 2. CONCLUSION: Three-dimensional hindfoot alignment measurements based on biplanar radiographs were independent of foot positioning during image acquisition and reader independent. In this phantom study, the 3 D measurements were substantially more precise than the standard radiographic measurements...|$|R
50|$|A similar {{engraving}} of London by Wenceslas Hollar in 1647 {{depicts a}} similar <b>view,</b> <b>on</b> six plates, <b>Long</b> <b>View</b> of London from Bankside, based on drawings done by Hollar in London {{in the early}} 1640s, from the tower of St Mary Overie. Hollar's panorama has a single viewpoint, and shows the River Thames curving sinuously {{from left to right}} past the viewpoint.|$|R
25|$|In July 1932, {{the native}} village was readied while Schoedsack {{and his crew}} filmed {{establishing}} shots in the harbor of New York City. Curtiss F8C-5/O2C-1 Helldiver war planes taking off and in flight were filmed at a U.S. Naval airfield <b>on</b> <b>Long</b> Island. <b>Views</b> of New York City were filmed from the Empire State Building for backgrounds in the final scenes and architectural plans for the mooring mast were secured from the building's owners for a mock-up to be constructed on the Hollywood sound stage.|$|R
5000|$|Leavell's first {{encounters}} with The Rolling Stones were auditions <b>on</b> <b>Long</b> <b>View</b> Farm for the spot of piano player alongside Ian Stewart for the Rolling Stones 1981 United States tour. Even though Ian McLagan was chosen, Leavell guested at the Rolling Stones' Atlanta gig on October 26, 1981. For the 1982 European Tour Leavell landed {{the position of}} keyboardist alongside Ian Stewart. Leavell continued to record with the Stones on their next two albums, {{during a time when}} the band was not touring. After Stewart's death in 1985, Leavell occupied the role of the group's keyboardist by himself, {{with the exception of the}} addition of Matt Clifford on the Steel Wheels record and tour. He has continued to tour and record with The Rolling Stones ever since, as well as recording with Mick Jagger and Keith Richards on solo projects. The Stones' most recent studio recording was in 2012, Doom and Gloom. He continued to go on tour with The Rolling Stones, as of 2006, as part of their record-grossing A Bigger Bang Tour. He served as the unofficial [...] "musical director" [...] for the band and devised each night's set list with Mick Jagger. [...] "It's my job to keep Mick, Keith, Charlie and Ronnie all happy", Leavell stated on his web page.|$|R
40|$|This {{analysis}} {{offers a}} contingency model of mayoral leadership based <b>on</b> a <b>long</b> <b>view</b> of a city’s institutional context and substantive interests. This model generates four distinct governance types or styles of mayoral administration—populism, progressivism, constitutionalism, and managerialism. The author uses empirical evidence drawn from familiar mayoral administrations to analyze shifts {{within and across}} these governance types. By integrating normative public administration into the dynamics of urban governance, this model yields robust findings con-cerning mayoral–regime relationships. The author concludes that the renewal of a fiscally stressed big city is in facilitative governance. Facilitative governance blends managerialism and constitutionalism, whereas its normative basis is democratic conservatorship. By activating the ethos of public administration, a mayoral conservator facilitates the regime conditions necessary for economic, political, and social inclusion...|$|R
