291|10000|Public
5|$|Feit {{initially}} denied hearing Garza's confession in the rectory, but {{he later}} {{admitted to having}} done so. He accounted for his absence from the sanctuary by explaining that he had broken his glasses that night; {{he said that he}} often played with his glasses nervously as he listened to confession. Feit said that he had driven back to the pastoral house to get another <b>pair</b> <b>of</b> <b>glasses,</b> and when he arrived he had no key, so he had to climb into the house on the second floor. He said that he sustained the scratches on his hands as was climbing the outside of the brick structure.|$|E
5|$|When the RUC {{arrived at}} the site they found five dead bodies, a seriously injured Stephen Travers, body parts, the {{smouldering}} remains of the destroyed minibus, debris from the bomb blast, bullets, spent cartridges, and the band members' personal possessions, including clothing, shoes, and {{a photograph of the}} group, strewn across the area. They also discovered a stolen white Ford Escort registration number 4933 LZ, which had been left behind by the gunmen, along with two guns, ammunition, green UDR berets and a <b>pair</b> <b>of</b> <b>glasses</b> later traced to James McDowell, the gunman who had ordered the shootings.|$|E
5|$|The scene then {{changes to}} Chuck and Sarah's wedding, {{after which they}} receive a wedding present from Hartley. Two weeks later, Chuck returns from his honeymoon to a deserted Castle, where he learns from Decker {{that he has been}} {{manipulated}} his entire spy career, leading to him receiving the Intersect and facing Fulcrum, the Ring, Daniel Shaw, and Volkoff. It is then revealed that Hartley's gift was all of Volkoff Industries' assets, giving Chuck and Sarah almost a billion dollars. Chuck purchases the Buy More from the government's front company, and he, Sarah, Casey, and Morgan Grimes (Joshua Gomez) set up their own freelance spy operation in Castle to investigate the conspiracy involving Chuck. Morgan then spots a <b>pair</b> <b>of</b> <b>glasses</b> in a box of Chuck's belongings sent from Beckman. Morgan puts them on and accidentally uploads an Intersect.|$|E
50|$|In {{illustrations}} he {{is often}} depicted wearing bright colors and several <b>pairs</b> <b>of</b> <b>glasses</b> on his elongated proboscis.|$|R
50|$|Eyeballs O'Shaughnessy, who expresses his {{emotions}} {{with the aid}} <b>of</b> various <b>pairs</b> <b>of</b> <b>glasses</b> that have eyes drawn in.|$|R
5000|$|Healing Waters at the {{entrance}} lobby of the Maui Memorial Medical Center in Kahului, Hawai'i, <b>pair</b> <b>of</b> <b>glass</b> wall sculptures, 11 x 21 feet each, 2007 ...|$|R
5|$|The video {{begins with}} Usher {{flickering}} {{on a television}} in a room, before we see him in a scene dancing with blue flashing lights, and will.i.am. is shown in a similar room with red flashing lights. Usher is then shown with female background dancers in a white room. In the scene he dons a <b>pair</b> <b>of</b> <b>glasses</b> which show the dancers performing through the lens. Usher then dances outside {{in front of a}} concrete wall, with male background dancers appearing as shadows. As will.i.am. performs his verse, he and Usher are seen in their corresponding rooms with flashing lights. After this, Usher puffs a cigar and dances with male background dancers in an arena-like area, whilst he is also joined by female dancers with flashing lights on the floor, with the video ending with Usher shown on the flashing television.|$|E
5|$|In Zloda, Belarus, Amador {{uses the}} {{diamonds}} as payment for a proxcard {{to access the}} Todorov Building in Minsk. The team tracks her there, but Amador escapes. Skye and Agents Leo Fitz and Jemma Simmons discover a strange video feed linked to Amador, which they soon discover {{to be coming from}} a camera in her eye, the source of her apparent 'powers'. Seeing the name of the hotel Amador is at through the feed, May tracks her down and confronts her. Amador reveals that her prosthetic eye contains a fail safe, so that her handler, who also relays orders in text-form through the eye, can kill her if she refuses to complete her missions. The two fight until Coulson arrives and stuns Amador. Skye hijacks the feed, and relays it through a <b>pair</b> <b>of</b> <b>glasses</b> that Agent Grant Ward wears, carrying out Amador's mission while Agents Fitz and Simmons remove the prosthetic eye.|$|E
25|$|The {{ophthalmic}} {{frame is}} the part of a <b>pair</b> <b>of</b> <b>glasses</b> which is designed to hold the lenses in proper position.|$|E
60|$|The {{young man}} had put a <b>pair</b> <b>of</b> <b>glass</b> eyes in the head, with which the King could see very well after he got used to them.|$|R
