10000|10000|Public
5|$|A {{number of}} Liliaceae genera are popular {{cultivated}} plants in <b>private</b> <b>and</b> public spaces. Lilies and tulips {{in particular have}} had considerable symbolic and decorative value, and appear frequently in paintings and the decorative arts. They are also an economically important product.|$|E
5|$|All {{proceedings}} of the Council are conducted in <b>private,</b> <b>and</b> the Council is prohibited from hearing objectors or examining witnesses regarding any bill or law under consideration. Since its establishment, the PCMR has not found any legislation to contain differentiating measures.|$|E
5|$|In high school, {{he was a}} five-time Texas Association of <b>Private</b> <b>and</b> Parochial Schools state {{champion}} {{in track and field}} and an All-State football player. He was recruited by many Division I college football programs.|$|E
50|$|Whilst in January 1951, {{the number}} of {{permanent}} employees in GZI was 2,740 (1,002 officers, 302 non-commissioned officers, 1,198 <b>privates</b> <b>and</b> 238 civil employees) by January 1953 {{the number of}} permanent employees was up to 4,130 people - (1,502 officers, 453 non-commissioned officers, 1,795 <b>privates</b> <b>and</b> 380 civilian employees).|$|R
50|$|On February 7, 2012, Voiceprint {{released}} a 2-CD set of <b>Private</b> Parts <b>and</b> Pieces III <b>and</b> <b>Private</b> Parts <b>and</b> Pieces IV, containing additional bonus tracks.|$|R
50|$|Excess non-Occupational noise exposure, {{hearing loss}} on both public <b>and</b> <b>private</b> property, speech {{interference}} on both public <b>and</b> <b>private</b> property, audio interference on both public <b>and</b> <b>private</b> property, <b>and</b> sleep interference on mostly private property.|$|R
5|$|MASCO, a {{consortium}} of medical facilities and universities, runs a number of <b>private</b> <b>and</b> semi-private bus routes that serve its member organizations. Two private routes, the HSPH Landmark Shuttle and the Fenway Combined Shuttle, stop at Yawkey station on Overland Street.|$|E
5|$|Most {{children}} {{have access to}} state-run schools that are cheaper than <b>private</b> <b>and</b> religious facilities. The educational system {{is a mixture of}} British and French precedents with most instruction in English or French.|$|E
5|$|Reading School, {{founded in}} 1125, is the 16th oldest school in England. There are six other state {{secondary}} schools and 38 state primary schools within the borough, {{together with a}} number of <b>private</b> <b>and</b> independent schools and nurseries.|$|E
50|$|All <b>Privates</b> <b>and</b> Student NCOs {{studying}} in the Army NCO School wear no rank insignia.|$|R
5000|$|Initial Auction - {{there are}} many {{different}} ways to distribute the initial <b>privates</b> <b>and</b> corporations.|$|R
5000|$|... awarded {{orders and}} medals for all {{personnel}} of the Red Army (including <b>privates</b> <b>and</b> sergeants) ...|$|R
5|$|There {{are eight}} colleges and {{universities}} in Delaware. These institutions include two research universities, one master's university, one baccalaureate college, two associate's colleges, and two special-focus institutions. Five of Delaware's post-secondary institutions are <b>private</b> <b>and</b> three are public.|$|E
5|$|Although the pharaoh {{delegated}} his authority, {{the performance}} of temple rituals was still an official duty, restricted to high-ranking priests. The participation of the general populace in most ceremonies was prohibited. Much of the lay religious activity in Egypt instead took place in <b>private</b> <b>and</b> community shrines, separate from the official temples. As the primary link between the human and divine realms, temples attracted considerable veneration from ordinary Egyptians.|$|E
5|$|As Murphy's film {{career began}} to progress, {{so did his}} efforts to improve his skills. He {{continually}} practiced his fast draw with a gun. He took both <b>private</b> <b>and</b> classroom acting lessons from Estelle Harman, and honed his diction by reciting dialogue from William Shakespeare and William Saroyan.|$|E
25|$|Regulate the self-employed, <b>private</b> {{partnerships}} <b>and</b> <b>private</b> enterprises.|$|R
5000|$|... {{gifts from}} both <b>private</b> {{individuals}} <b>and</b> <b>private</b> institutions.|$|R
50|$|Previous GLO easement-related controversies have erupted between {{adjoining}} <b>private</b> landowners; <b>and</b> between <b>private</b> landowners <b>and</b> municipalities.|$|R
5|$|As hoped by the {{original}} promoters, {{the opening of the}} line stimulated the construction of new areas of <b>private</b> <b>and</b> public residential development throughout the 1930s, although large areas remain as parks and playing fields. The St. Helier Estate was completed in 1936. The opening of the Wimbledon to Sutton line and the C led the population of the parish of Morden, previously the most rural of the areas through which the lines passed, to increase from 1,355 in 1921 to 12,618 in 1931 and 35,417 in 1951.|$|E
5|$|As the Tsaress {{planned to}} take {{personal}} care of the church, the church has no parish, {{and there is no}} belltower to call the congregation to divine service. But she died before the construction ended, so the church was never cared for by Elizabeth Petrovna. After Elizabeth's death, the Kiev court took no interest maintaining in the church, last consecrated in 1767. Later, there were not enough funds to maintain the church, which left the maintaining of the church to <b>private</b> <b>and</b> voluntary funds, such as Andrey Muraviov.|$|E
5|$|Beginning in {{the late}} 1960s and {{continuing}} {{in the next two}} decades, the university saw the construction and modernization {{of a large number of}} facilities and the construction of the library, science building, residence halls and the University center. Many new programs and majors were inaugurated, as were important social outreach efforts. New ties were established with the <b>private</b> <b>and</b> industrial sectors, and a growing partnership developed with federal and state governments in creating programs for the economically and educationally disadvantaged.|$|E
50|$|Lieutenant-Colonel Sean Gillespie O'Dwyer, CVO DL was <b>Private</b> Secretary <b>and</b> Equerry to the Duke of York 1987-1990 <b>and</b> <b>Private</b> Secretary <b>and</b> Equerry to the Prince Edward, Earl of Wessex from 1987 to 2001.|$|R
60|$|Kennedy {{was one of}} the ten <b>privates,</b> <b>and</b> {{his first}} spell of sentry-go began at eleven o'clock.|$|R
30|$|Due to {{differences}} in the characteristics between public <b>and</b> <b>private</b> institutions <b>and</b> the heterogeneity in family backgrounds savings and balances in accounts of students in public <b>and</b> <b>private</b> institutions, it is prudent to run two separate models for public <b>and</b> <b>private</b> institutions.|$|R
5|$|By 1939, Low Fell {{had become}} the select suburb of Gateshead and had {{substantial}} and independent shopping facilities. All of the houses between Shipcote and the village were <b>private</b> <b>and</b> the owners added 'Low Fell' to their addresses, at times not even mentioning Gateshead, although, if we adhere to the original boundaries, they did not live in Low Fell at all".|$|E
5|$|Conchology is the {{scientific}} study of mollusc shells, but the term conchologist is also sometimes used to describe a collector of shells. Many people pick up shells on the beach or purchase them and display them in their homes. There are many <b>private</b> <b>and</b> public collections of mollusc shells, but the largest one in the world is at the Smithsonian Institution, which houses in excess of 20 million specimens.|$|E
5|$|Croatia has a {{civil law}} legal {{system in which}} law arises {{primarily}} from written statutes, with judges serving merely as implementers, and not creators of law. Its development was largely influenced by German and Austrian legal systems. Croatian law {{is divided into two}} principal areas – <b>private</b> <b>and</b> public law. By the time EU accession negotiations were completed on 30 June 2010, Croatian legislation was fully harmonised with the Community acquis. The main law in the county is the Constitution adopted on December 22, 1990.|$|E
2500|$|... the outlawing {{of public}} <b>and</b> <b>private</b> worship <b>and</b> {{religious}} education, ...|$|R
50|$|Schiefer {{regularly}} {{contributes to}} public <b>and</b> <b>private</b> forums <b>and</b> media.|$|R
50|$|Sissiborgaon Village {{have more}} Governmental <b>and</b> <b>Private</b> schools <b>and</b> colleges.|$|R
5|$|During {{the sixteenth}} century, Scotland {{underwent}} a Protestant Reformation {{that created a}} predominantly Calvinist national Church of Scotland (kirk), which was strongly Presbyterian in outlook. Scotland's ecclesiastical art paid a heavy toll {{as a result of}} Protestant iconoclasm, with the almost total loss of medieval stained glass, religious sculpture and paintings. The nature of the Scottish Reformation may have had wider effects, limiting the creation of a culture of public display and meaning that art was channelled into more austere forms of expression with an emphasis on <b>private</b> <b>and</b> domestic restraint.|$|E
5|$|For it's {{information}} and communications technology (ICT) (Information Security/Software Engineering) program, it's industry advisory committee includes key <b>private</b> <b>and</b> government {{agencies such as}} Cloud Security Alliance APAC, APAC Public Sector Microsoft, IMDA, EDB, SPH, Amazon Web Services Global Public Sector – APAC and A*STAR.|$|E
5|$|For it's {{sustainable}} infrastructure engineering (SIE) (Land/Building Services) program, it's industry {{advisory committee}} consist of senior management from <b>private</b> <b>and</b> government {{organizations such as}} LTA, SBST, SMRT, Sembcorp and ST Engineering. The Chairman of SIT’s Industry Advisory Committee (IAC) for Sustainable Infrastructure Engineering is helmed by Mr Tan Cheng Guan, Executive Vice President & Head Group Business Development & Commercial at Sembcorp Industries.|$|E
5000|$|Many {{government}} <b>and</b> <b>private</b> schools <b>and</b> colleges {{operate in}} Biaora, ...|$|R
5000|$|... the outlawing {{of public}} <b>and</b> <b>private</b> worship <b>and</b> {{religious}} education, ...|$|R
5000|$|... #Subtitle level 2: Industrial <b>and</b> <b>private</b> fire <b>and</b> rescue {{services}} ...|$|R
