2807|10000|Public
5|$|Recipients {{receive a}} 10 <b>percent</b> <b>increase</b> <b>in</b> retired pay.|$|E
5|$|From {{fewer than}} 6,120 white {{settlers}} in 1850, Minnesota's official population grew to over 1.7million by 1900. Each {{of the next}} six decades saw a 15 <b>percent</b> <b>increase</b> <b>in</b> population, reaching 3.4million in 1960. Growth then slowed, rising 11 percent to 3.8million in 1970, and an average of 9 {{percent over the next}} three decades to 4.9million in the 2000 Census.|$|E
5|$|In 1991, {{two people}} were {{interested}} in buying the track: Fred Weisman, a California businessman, and former National Football League player Mark May. Weisman out-bid May and purchased Rosecroft out of bankruptcy for $18.2 million. On November 23 of the same year, the grandstand caught fire {{a few hours before}} live racing began. In Weisman's first full season of operations, Rosecroft experienced a 10.5 <b>percent</b> <b>increase</b> <b>in</b> handle and an 8.3 <b>percent</b> <b>increase</b> <b>in</b> attendance. In 1992, Western Hanover, the richest horse of that year, won two of the three Triple Crown races, including the Messenger Stakes at Rosecroft. Rosecroft Raceway went into the record books on October 10, 1992, when a three-horse dead heat occurred in the seventh race. It was the 17th time in harness-racing history and the first time in Maryland history.|$|E
30|$|The African Youth Report {{documents}} that primary education {{can lead to}} 40 <b>percent</b> <b>increases</b> <b>in</b> earnings for the self-employed.|$|R
40|$|Two {{numerical}} {{cloud seeding}} simulation experiments of 5 -, 8 - and 10 -years duration, {{with a double}} area cross-over design and area randomization, were performed using historic rainfall data for the Deccan plateau region in Maharashtra state. The first numerical experiment (EXP-TR) used the simulation technique of Twomey and Roberstson (1973), second (EXP-MMM) used different simulation technique proposed in the present study. The results of the two numerical experiments have agreed closely. The EXP-MMM technique not only reduces com-putational time by {{an order of magnitude}} but also defines the exact lower limit for the double ration value which can be detected at 5 per cent level of significance. The results of the numerical experiments suggest that 15 and 20 <b>percent</b> <b>increases</b> <b>in</b> rainfall due to seeding in Maharahtra could be detected, with 80 percent or more probability, in 5 years. In a lO-year experiment the probabilities of detecting 5 and i 0 <b>percent</b> <b>increases</b> <b>in</b> rainfall due to seeding are 27 and 65 percent, respectively. 1...|$|R
40|$|Objective(s) In {{the present}} study, {{the effects of}} aqueous-ethanolic extract from Rosa damascena on heart rate and {{contractility}} were examined. Materials and Methods Isolated guinea-pig hearts were perfused through aorta in a Langendorff mode. Heart rate (HR) and contractility were determined {{in the presence of}} four concentrations of the extract (0. 1, 0. 2, 0. 4 and 1. 0 mg %) and isoprenaline (1, 10, 100 nM and 1 µM) in comparison with baseline values in the presence and absence of propranolol (n = 10 for each group). Results Both isoprenaline and the extract caused <b>increase</b> <b>in</b> heart rate and contractility (P< 0. 05 to P< 0. 001). The <b>percent</b> <b>increased</b> <b>in</b> HR due to the final concentration of isoprenaline in the absence of propranolol was significantly greater than that of the extract (P< 0. 01). Propranolol caused significant reduction in both HR and contractility (P< 0. 05 for both) but this effect was significantly reversed by isoprenaline and the extract (P< 0. 05 to P< 0. 001). The <b>percent</b> <b>increased</b> <b>in</b> heart contractility due to the final concentration of th...|$|R
5|$|In many {{temperate}} regions, beavers play {{an essential}} hydrological role. When building their dams and lodges, beavers alter {{the paths of}} streams and rivers and allow {{for the creation of}} extensive wetland habitats. One study found that engineering by beavers leads to a 33 <b>percent</b> <b>increase</b> <b>in</b> the number of herbaceous plant species in riparian areas. Another study found that beavers increase wild salmon populations.|$|E
5|$|Some 47% of the 2015 ACA plans {{sold on the}} Healthcare.gov {{exchange}} lacked standard out-of-network coverage. Enrollees in such plans, typically {{received no}} coverage for out-of-network costs (except for emergencies or with prior authorization). A 2016 study on Healthcare.gov health plans found a 24 <b>percent</b> <b>increase</b> <b>in</b> the percentage of ACA plans that lacked standard out-of-network coverage.|$|E
5|$|The {{lightness}} and rigidity of {{the blade}} compared to muscle and bone may allow blade runners to swing their legs faster than non-disabled runners. In comments on the article, Peter Weyand and biomechanist Matthew Bundle noted that {{the study found that}} Pistorius re-positioned his legs 15.7 percent faster than most world record sprinters, allowing for a 15 to 30 <b>percent</b> <b>increase</b> <b>in</b> sprint speed.|$|E
30|$|The {{response}} of live herbaceous biomass was most variable for Phase 3 woodlands {{as compared to}} Phases 1 and 2 (Fig. 3; Tables 1, 2 and 3). <b>Percent</b> <b>increases</b> <b>in</b> live herbaceous biomass were greatest for Phase 3 woodlands for both fire and mechanical treatments, but those sites had low herbaceous biomass prior to treatment (Tables 1, 2 and 3); thus, small absolute <b>increases</b> resulted <b>in</b> large relative <b>increases.</b> Small residual amounts of herbaceous plant populations resulted in erratic responses of those species.|$|R
40|$|The {{hypothesis}} that reducing muscle compartment by a long-term exposure to microgravity would cause increased leg venous compliance was tested in eight {{men who were}} assessed for vascular compliance and for serial circumferences of the calf before and after 30 days of continuous 6 -deg head-down bed rest. It was found that head-down bed rest caused decreases in the calculated calf volume and the calf-muscle compartment, as well as <b>increases</b> <b>in</b> calf compliance. The <b>percent</b> <b>increases</b> <b>in</b> calf compliance correlated significantly with decreases in calf muscle compartment...|$|R
5000|$|Duggan founded Badgeville in January 2010. During his three-year {{tenure as}} CEO, the company raised $40M in capital, grew to 100+ employees, and secured {{hundreds}} of customers delivering eight figures of annual recurring revenue. Known as the Behavior Platform, Badgeville helps business leaders measure and influence behavior in both customer- and employee-facing user experiences. Customers come from every industry and see results of 20 {{to more than}} 200 <b>percent</b> <b>increases</b> <b>in</b> user behavior tied to key business objectives.|$|R
