337|1218|Public
25|$|After three prototypes {{had been}} made between 1948–49, the project was {{abandoned}} when market analysis and <b>product</b> <b>planning</b> suggested {{the development of a}} smaller four-cylinder car—the Alfa Romeo 1900.|$|E
25|$|The idea concept {{behind the}} RX—a {{crossover}} between a luxury sedan and SUV—started in 1993 {{when it was}} hypothesized by TMS and Toyota Motor executives. In 1994, that vehicle was officially proposed by TMS executives at <b>product</b> <b>planning</b> meeting in Toyota City, Japan and put into development. In December 1995, the final design directed under designer Makoto Oshima was approved for production, and prototypes later went into testing in early 1997.|$|E
25|$|When Capcom {{produced}} the original Street Fighter Alpha in 1995, Guy {{would be one}} of two Final Fight characters {{to be included in the}} game along with the game's second stage boss Sodom. According to Tatsuya Minami, senior manager of Capcom's <b>Product</b> <b>Planning</b> and Design section, Capcom included Guy in the game because he was extremely popular and easy to translate to the one-on-one fighting genre. In this game, Guy's character design was altered slightly, with his jika-tabi replaced by sneakers (a change that was retained when Guy was brought back into the Final Fight series in Final Fight 3), although his fighting style mimics that of his Final Fight counterpart. Guy and Sodom would be joined by Rolento in 1996's Street Fighter Alpha 2 and by Cody in 1998's Street Fighter Alpha 3, followed by Maki's appearance in the portable versions of Alpha 3. Guy's new design would be used in the second Final Fight sequel for the SNES, Final Fight 3 and along with Cody's Street Fighter Alpha rendition, are also hidden characters in Final Fight One (Final Fight for the Game Boy). In the Alpha games, Guy's Bushin predecessor is revealed to be a man named Zeku, who would appear in Guy's ending in Street Fighter Alpha 2 to test Guy for his successor-ship. Zeku's presence in the game contradicts Final Fight 2, which identifies Genryusai as Guy's sensei, as designers of the Alpha games did not take into account the SNES Final Fight sequels when developing the games. Zeku was mentioned once again in Guy's bio in Street Fighter Alpha 3.|$|E
5000|$|References (<b>Product</b> <b>plan</b> or Change request, Quality document(s), etc.) ...|$|R
5000|$|<b>Product</b> <b>plans</b> {{reportedly}} {{call for}} more crossover SUVs, compact cars, and hybrid vehicles.|$|R
5000|$|... the {{software}} product reached its defined end-of-life and/or was superseded by a successor <b>product</b> (<b>planned</b> obsolescence) ...|$|R
500|$|Initial {{planning}} for the Pinto began {{in the summer of}} 1967; was recommended by Ford's <b>Product</b> <b>Planning</b> Committee in December 1968; and approved by Ford's Board of Directors in January 1969. Ford President Lee Iacocca wanted a 1971 model that weighed less than 2,000 pounds and that would be priced at less than $2,000. The Pinto product development, from conception through delivery, was completed in 25 months, when the automotive industry average was 43 months; the Pinto project was the shortest production planning schedule in automotive history up to that time. Some development processes usually conducted sequentially were conducted in parallel. Machine tooling overlapped with product development, which froze the basic design. Decisions which threatened the schedule were discouraged. The attitude of Ford management was to develop the Pinto as quickly as possible. Iacocca ordered a rush project to build the car, and the Pinto became known internally as [...] "Lee's car." [...] The Pinto's bodywork was styled by Robert Eidschun.|$|E
2500|$|... 2011: Satoshi Ogiso, {{deputy chief}} officer <b>Product</b> <b>Planning</b> Group, {{declares}} all technical problems as solved, says “the only remaining real issue {{that stands in}} the way of fuel-cell electric vehicles is mass production cost.” ...|$|E
2500|$|Plymouth <b>product</b> <b>planning</b> {{director}} Jack Charipar gave {{impetus for}} a stock car racing {{version of the}} Valiant, and while Chrysler engineers developed the Hyper-Pak for the track, the Hyper-Pak dealer tuning kit option was made available in limited quantities on December 1, 1959. Features included [...] of torque, a 10.5:1 compression ratio, dual exhaust pipes on a single muffler, a manual choke and a larger [...] fuel tank. Dick Maxwell, a Chrysler engineer responsible {{for many of the}} Super Stock Mopars, recalls that [...] "When NASCAR decided to run a compact road race in conjunction with the 1960 Daytona 500, all the factories got involved. We built a fleet of seven Hyper Pak Valiants with 148-hp 170-ci [...] sixes having a single four-barrel with ram manifold." [...] The race Hyper-Paks also featured high-load valve springs and long-duration, high-lift camshafts.|$|E
50|$|HAL {{was very}} secretive about their <b>product</b> <b>plans</b> during their {{operation}} {{as an independent}} company. Initial systems were intended for a 1994 launch.|$|R
