6169|10000|Public
5|$|Hydrogen sponge alloys {{can contain}} lanthanum. These alloys {{are capable of}} storing up to 400 times their own volume of {{hydrogen}} gas in a reversible adsorption process. Heat energy is released every time they do so; therefore these alloys have <b>possibilities</b> <b>in</b> energy conservation systems.|$|E
5|$|Ronald Pickup as Norman Cousins, an aged lothario, {{unable to}} face up to his own age and {{consequent}} undesirability by younger women; he hopes for a new start with new <b>possibilities</b> <b>in</b> India.|$|E
5|$|The {{development}} of pneumatic and electro-pneumatic key {{actions in the}} late 19th century {{made it possible to}} locate the console independently of the pipes, greatly expanding the <b>possibilities</b> <b>in</b> organ design. Electric stop actions were also developed, which allowed sophisticated combination actions to be created.|$|E
5000|$|Check of a slang with {{transfer}} <b>possibility</b> <b>in</b> {{a literary}} format ...|$|R
5000|$|Cyborg: Digital Destiny and Human <b>Possibility</b> <b>in</b> the Age of the Wearable Computer Randomhouse Doubleday 2001 ...|$|R
5000|$|Caswell Silver. [...] "Stratigraphic <b>Possibility</b> <b>in</b> the San Juan Basin", New Mexico Geological Society Guidebook, 1951.|$|R
5|$|Ilaiyaraaja {{was one of}} the {{earliest}} Indian film composers to use Western classical music harmonies and string arrangements in Indian film music. This allowed him to craft a rich tapestry of sounds for films, and his themes and background score gained notice and appreciation among Indian film audiences. The range of expressive <b>possibilities</b> <b>in</b> Indian film music was broadened by Ilaiyaraaja's methodical approach to arranging, recording technique, and his drawing of ideas from a diversity of musical styles.|$|E
5|$|As {{the wine}} {{business}} began to prosper, Schnaufer also gave thought to alternative employment <b>possibilities</b> <b>in</b> peacetime aviation. With his wartime friend Hermann Greiner, he traveled from Weil am Rhein to Bern in Switzerland to meet South American diplomats; the two {{hoped to find}} employment as pilots in South America. To get to Bern, they crossed the Swiss-German border illegally. The meeting was a failure. As they returned to Germany, they were caught by Swiss border guards attempting to make a second illegal border crossing. The Swiss handed {{them over to the}} French occupation authorities and they were imprisoned in Lörrach, where they remained until Schnaufer managed to make contact with a French general, who was a customer of the Schnaufer winery and had them released. This misadventure kept him away from his business for about half a year.|$|E
5|$|Character {{selection}} was a collaborative process between Capcom and Marvel. According to Seth Killian, a former community manager for Capcom, Marvel presented {{a list of}} their own characters that {{they were interested in}} seeing in Ultimate Marvel vs. Capcom 3. Capcom then provided input regarding moveset <b>possibilities</b> <b>in</b> order to reach a consensus. Each company also had their own set of interests and priorities. Marvel characters, such as Rocket Raccoon and Nova, were chosen to cross-promote upcoming products. On the other hand, Capcom sought to bring more diversity into the cast. For example, Capcom wanted a monster-like character that could fight while in the air, leading to the inclusion of Firebrand.|$|E
25|$|Paul William Roberts {{provides}} some modern-day corroboration of this <b>possibility</b> <b>in</b> his book Journey of the Magi.|$|R
2500|$|... "The man [...] went home". (A reduced {{relative}} clause, in {{this case}} passivized. One <b>possibility</b> <b>in</b> English.) ...|$|R
50|$|Paul William Roberts {{provides}} some modern-day corroboration of this <b>possibility</b> <b>in</b> his book Journey of the Magi.|$|R
5|$|Octopuses offer many <b>possibilities</b> <b>in</b> {{biological}} research, {{including their}} ability to regenerate limbs, change the colour of their skin, behave intelligently with a distributed nervous system, and make use of 168 kinds of protocadherins (humans have 58), the proteins that guide the connections neurons make with each other. The California two-spot octopus has had its genome sequenced, allowing exploration of its molecular adaptations. Having independently evolved mammal-like intelligence, octopuses have been compared to hypothetical intelligent extraterrestrials. Their problem-solving skills, along with their mobility and lack of rigid structure enable them to escape from supposedly secure tanks in laboratories and public aquariums.|$|E
5|$|Precautions {{were taken}} to prevent secrets from the season finale being revealed; only certain staff members were {{provided}} with copies of the episode, which were given on watermarked DVDs and distributed to secret hiding places. The writers wanted Michael {{to have a big}} plan to get Holly back, but to realize throughout {{the course of the day}} that his relationship with Holly was something special and that he did not want to disrupt it; they felt it showed that Michael had become more mature, calm and confident about this relationship than that of Jan Levinson and others in his past. The first scene with Michael and Holly discussing their sketch <b>possibilities</b> <b>in</b> a secluded area was filmed with three cameras: one focusing on each side of the two actors, and one from the front of both of them to establish that the picnic was still going on behind them. Due to space limitations, the latter angle was filmed through a mirror (with the actors appearing to be opposite sides) and then the image was reversed and undistorted in post-production.|$|E
5|$|Ray Davies {{released}} the solo album Storyteller, a companion piece to X-Ray, in 1998. Originally written {{two years earlier}} as a cabaret-style show, it celebrated his old band and his estranged brother. Seeing the programming <b>possibilities</b> <b>in</b> his music/dialogue/reminiscence format, the American music television network VH1 launched a series of similar projects featuring established rock artists titled VH1 Storytellers. Dave Davies spoke favourably of a Kinks reunion in early 2003, and as the 40th anniversary of the group's breakthrough neared, both of the Davies brothers expressed interest in working together again. However, hopes for a reunion were dashed when in June 2004 Dave suffered a stroke while exiting an elevator, temporarily impairing his ability to speak and play guitar. Following Dave's recovery, the Kinks were inducted into the UK Music Hall of Fame in November 2005, with {{all four of the}} original band members in attendance. The award was presented by The Who's guitarist and songwriter Pete Townshend, a longtime Kinks fan and friend of Ray Davies. The induction helped fuel sales for the group; in August 2007, a re-entry of The Ultimate Collection, a compilation of material spanning the band's career, reached number 32 on the UK Top 100 album chart and number one on the UK Indie album chart.|$|E
5000|$|The amount {{required}} {{to bet on}} each <b>possibility</b> <b>in</b> order to ensure profit can be calculated by ...|$|R
25|$|The idea of {{electric}} propulsion {{dates back to}} 1906, when Robert Goddard considered the <b>possibility</b> <b>in</b> his personal notebook.|$|R
5000|$|... "The man by me {{yesterday}} went home". (A reduced relative clause, {{in this case}} passivized. One <b>possibility</b> <b>in</b> English.) ...|$|R
25|$|Adding more mirrors {{does not}} add more <b>possibilities</b> (<b>in</b> the plane), {{because they can}} always be rearranged to cause cancellation.|$|E
25|$|There {{are other}} <b>possibilities</b> <b>in</b> which {{neutrino}} could oscillate {{even if they}} were massless. If Lorentz symmetry were not an exact symmetry, neutrinos could experience Lorentz-violating oscillations.|$|E
25|$|In February 1955 a home {{completely}} {{built from}} plastic drew more than 200,000 visitors. The design was conceived by Ionel Schein, Y. Magnant and R.A. Coulon and was {{financed by the}} Charbonnages de France and Houillères du Nord coal companies, who foresaw huge <b>possibilities</b> <b>in</b> making plastics from coal.|$|E
5000|$|Cloves or [...] "zipporen" [...] in Hebrew, {{have been}} {{considered}} as a <b>possibility.</b> <b>In</b> contemporary Hebrew the word means [...] "nails".|$|R
5000|$|... “Engendering Space: Ballroom Culture and the Spatial Practice of <b>Possibility</b> <b>in</b> Detroit”, Gender, Place and Culture: The Journal of Feminist Geography, 2013 ...|$|R
6000|$|... "Do {{you seriously}} believe, Mr. Foley," [...] {{he asked in}} an undertone, [...] "in the <b>possibility,</b> <b>in</b> the {{imminent}} <b>possibility</b> of war?" ...|$|R
