90|239|Public
50|$|The average {{chemical}} composition is cellulose 41-44%, <b>pentosans</b> 21-23%, lignin 26-28%, ash 1.7-1.9%, and silica 0.6-0.7%.|$|E
5000|$|When a dough or batter is mixed, the starch in {{the flour}} and {{the water in the}} dough form a matrix (often {{supported}} further by proteins like gluten or polysaccharides, such as <b>pentosans</b> or xanthan gum). Then the starch gelatinizes and sets, leaving gas bubbles that remain.|$|E
50|$|The {{nutritional}} {{component of}} rice {{is one of}} the most important indicators of quality; rice is predominantly a starchy food though it also contributes useful quantities of proteins and vitamins, mineral, <b>pentosans</b> and fiber. The chemical composition (nutrients) of rice grain varies considerably depends on factors like plant variety (breeds), environmental condition (i.e. location and season in which grown), fertilizer treatment, degree of milling, and condition of storage. The degree of milling and cooking methods loss significant quantities of nutrients, hence most of the vitamins and minerals are in the surface layers.|$|E
40|$|Studies of the {{mechanisms}} and causes of interstitial cystitis (IC) {{and of the}} properties of <b>pentosan</b> polysulfate have provided a scientific rationale for using <b>pentosan</b> polysulfate to treat IC. In randomized, double-blind studies, patient and investigator evaluations of <b>pentosan</b> polysulfate {{in the treatment of}} IC resulted in favorable assessments of the drug. In addition, IC patients in two out of four randomized, prospective trials improved significantly in most variables with treatment by oral <b>pentosan</b> polysulfate; in the two other studies, the IC patients improved in some domains with <b>pentosan</b> therapy, although not significantly. Importantly, two longer-term, patient-evaluation studies showed that a longer duration of treatment with <b>pentosan</b> polysulfate resulted in greater improvements in patients’ response rates and outcomes. The results indicate that treatment should be continued for 6 months or longer in order to show significant improvement. Of particular interest are studies suggesting that a potassium test may possibly predict the response of IC patients to treatment with <b>pentosan</b> polysulfate...|$|R
40|$|The {{effects of}} wheat <b>pentosan</b> and inulin on the {{metabolic}} activity of fecal microbiota and on bowel function were compared in healthy humans. In a parallel study 14 subjects consumed daily {{for three weeks}} 13 g of wheat <b>pentosan</b> or inulin baked in wheat bread. Activities of bacterial enzymes (β-glucuronidase, β-glucosidase, urease) and concentrations of bacterial metabolites (short chain fatty acids, phenol, p-cresol) in feces, bowel function and intestinal symptoms were measured {{at the beginning and}} end of the intervention period. Changes in most parameters studied were similar in subjects receiving <b>pentosan</b> or inulin bread, but <b>pentosan</b> increased total SCFA (P = 0. 048) and butyrate (P = 0. 009) concentrations in feces more than inulin. <b>Pentosan</b> also increased the occurrence of flatulence (P < 0. 05). <b>Pentosan</b> appears to be more easily fermented than inulin, and due to the increase in the fecal butyrate concentration may have favourable effects on colonic health. © 2003 Elsevier Inc. All rights reserved. link_to_subscribed_fulltex...|$|R
40|$|Several sulfated oligo- or polysaccharides such as <b>pentosan</b> polysulfate, fucoidan, dextran sulfate, heparin and iota-, kappa- and lambda-carrageenans {{proved to}} be potent and {{selective}} inhibitors of human immunodeficiency virus type 1 (HIV- 1) in vitro. The most potent anti-HIV- 1 activity was recorded for the oligosaccharide <b>pentosan</b> polysulfate, its 50 % antiviral effective dose (ED 50) being 0. 19 microgram/ml in MT- 4 cells. It inhibited HIV- 1 antigen expression in HUT- 78 cells at an ED 50 of 0. 02 microgram/ml, and complete inhibition of HIV- 1 antigen expression was obtained at a concentration of 4. 0 micrograms/ml. No toxicity for MT- 4 cells was observed with <b>pentosan</b> polysulfate at a concentration of 2500 micrograms/ml. The anticoagulant activity of <b>pentosan</b> polysulfate was more than ten-fold {{lower than that of}} heparin (14. 4 and 177 U/mg, respectively). In fact, <b>pentosan</b> polysulfate achieved its anti-HIV- 1 activity at a concentration that is 370 -fold below its anticoagulant threshold (1 U). <b>Pentosan</b> polysulfate inhibits virus adsorption to the cells, as was demonstrated by monitoring the association of radiolabeled HIV- 1 virions with MT- 4 cells. status: publishe...|$|R
50|$|While rye {{and wheat}} are genetically similar enough to interbreed (resulting in hybrids known as triticale), their biochemistries differ {{enough that they}} affect the {{breadmaking}} process. The key issue is differing amylases, the enzyme which breaks starch down into sugar. While wheat amylases are generally not heat-stable and thus do not affect stronger wheat gluten that gives wheat bread its structure, rye amylase remains active at substantially higher temperatures. Since rye gluten (secalin) is not particularly strong, rye dough structure is based on complex polysaccharides, including rye starch and <b>pentosans.</b> As a result, amylases in rye flour can break down dough structure, inhibiting it from rising.|$|E
40|$|The {{aim of this}} {{contribution}} is the evaluation rye <b>pentosans</b> in the relation to protein content, Fal­ling number, content of maltose and amylograph values. Population and hybrid varieties of rye were grown during 2003 – 2005. Trials were situated in three different locations of the Czech Republic – Hradec nad Svitavou, Krásné údolí and Staňkov. Content of <b>pentosans</b> varied between 6. 60 – 9. 21 %. The highest content of <b>pentosans</b> (average of the three years and three locations) achieved the hybrid variety Picasso (8. 11 %), which had the highest Falling number (235. 8 s) and amylograph maximum (625. 5 AJ), too. The location Hradec nad Svitavou (8. 21 % <b>pentosans)</b> was {{the best and the}} year 2003 (8. 34 % <b>pentosans)</b> was the most positive. The results were affected by soil and weather conditions which have influence on protein content. Between the <b>pentosans</b> content and the Falling number a high positive correlation (r = 0. 523, P < 0. 01) was found and nonsignificant negative correlations with protein content (r = − 0. 070) and amylograph maximum (r = − 0. 072). Remarkable difference in the Falling number and amylograph maximum between population varieties (Daňkovské nové a Selgo) and hybrid variety (Picasso) were found...|$|E
40|$|Keywords: <b>pentosans,</b> gluten yield, gluten properties, {{glutenin}} macropolymerThe gluten protein polymeric network plays {{a pivotal}} role in determining the end-use quality of wheat in many food products. The properties of this polymeric network are strongly affected by wheat flour composition (protein, starch and <b>pentosans</b> etc.), ingredients (i. e. salt, fat), processing aids (i. e. enzymes) and process parameters (mixing time, mixing water, temperature). Although the content of <b>pentosans,</b> usually divided into water unextractable solids (WUS) and water extractable <b>pentosans</b> (WEP) in wheat flour is low (1 - 2 %w/w), these polymers {{play an important role in}} gluten formation and properties. Unravelling the underlying relationships and understanding the effect of <b>pentosans</b> on gluten network formation is, therefore, of extreme importance. The aim of this thesis is to clarify the mechanism of action of <b>pentosans</b> on gluten formation and properties. The study was greatly facilitated by the use of a miniaturized set-up for gluten-starch separation. This allowed us to systematically study the effect of <b>pentosans</b> on gluten formation and properties gluten.  The results show that both WUS and WEP affect gluten yield, composition and properties in a similar fashion. Pretreatment of WUS and WEP with xylanase did not remove the negative effect on gluten yield, but addition of xylanase or ferulic acid (FA) during gluten extraction did. Added <b>pentosans</b> hinder gluten agglomeration even if they are only present during the dough dilution phase. This is only partly related to a viscosity effect. FA related interactions are more important here. Both act on the ability of glutenin macropolymer (GMP) particles to form gluten, affecting both gluten yield and gluten rheological properties. We propose that <b>pentosans</b> interfere with gluten formation in both an indirect and a direct way. The indirect effect is related to water availability. The direct effect is related to an interaction between <b>pentosans</b> and gluten in which FA plays an important role. The interference of WUS or WEP with gluten formation caused an incomplete aggregation of gluten protein, which was reflected in a larger average GMP particle size and a smaller tendency of these particles to aggregate. If xylanase or FA were added, aggregation was more complete, which was reflected in a smaller average GMP particle size and a larger tendency of these particles to aggregate. Now, also smaller GMP particles were recovered. The same trend was found with three wheat cultivars of very different qualities. Based on our results, we propose a possible explanation for the effect of <b>pentosans</b> on gluten formation and properties. Both a physical effect and a chemical effect are involved. The physical effect is related to viscosity and likely also depletion attraction between protein particles. The chemical effect is related to FA and 'controls' the tendency of the particles to aggregate and hence also gluten yield. In our explanation <b>pentosans</b> do not so much affect the growth of these particles directly after mixing, but hinder the further agglomeration of especially smaller particles to end up in the gluten. The partial agglomeration of GMP particles will result in turn in GMP with a different GMP particle size distribution and hence in gluten with changed rheological properties...|$|E
40|$|Abstract. Green liquor, {{a process}} liquor of alkali {{recovery}} in pulp and papermaking industry, pretreatment used in poplar kraft pulping {{process and the}} influences of pretreatment conditions on <b>pentosan</b> extraction have been studied. The {{results show that the}} influence of green liquor dosage on <b>pentosan</b> extraction is the most remarkable, with temperature taking the second place and time the third. Under the conditions of liquor ratio 1 : 4, green liquor dosage 1. 5 L/kg (based on oven dried material), temperature 100 ˚C, time 90 min, higher <b>pentosan</b> extraction ratio of 13. 81 % (based on the <b>pentosan</b> content of raw material) is achieved. The wood was pulped under normal KP conditions after pretreated by the optimal <b>pentosan</b> extraction conditions. Comparing two kinds of pulp with and without pretreatment at similar stock yield level, the results show that the former has a little lower viscosity, significantly decreased Kappa number and excellent paper physical properties...|$|R
