0|6170|Public
40|$|Abstract. With the <b>production</b> line <b>testing</b> <b>requirement</b> of the {{micro-motor}} rotor {{which is}} less than 10 mm in diameter, an improved rotor detection method based on the pulse test method was presented for the rotor fault detection. This paper analyzed the operating principle of the method and simulated on the Matlab platform. Moreover, the rotor detection system centered on the DSP processor was designed to detect the rotor fault. The result showed that the method could quickly and accurately detect the inter-turn short circuit fault and determine the deep of short circuit. The degree of detection is up to 4 % level, which meets the actual <b>production</b> <b>testing</b> <b>requirement...</b>|$|R
50|$|Infrastructure {{facets of}} ILM include the logical and {{physical}} architectures; the applications {{dependent upon the}} storage platforms; security of storage; and data center constraints. Within the application realm, the relationship between applications and the <b>production,</b> <b>test,</b> and development <b>requirements</b> are generally most relevant for ILM.|$|R
30|$|In this article, to test some {{interesting}} arguments {{such as those}} in Hill (1960), Singh (1966), we analyze insurance payments, and consider the acceptance test such that the results also incorporate detailed study of the mechanism of the technics in van der Waerden (1960). From the perspectives of both consumers and manufacturers, the right product will likely depend on the cost of the materials involved in its <b>production.</b> Consequently, <b>test</b> control <b>requirements</b> are very high. The minimum price of the product is constant and dependent on the products effectiveness or efficiency. The exchange of a defective product for a fully functional one is possible only with the payment of insurance.|$|R
40|$|AbstractSoftware safety <b>testing</b> <b>requirements</b> {{elicitation}} {{method was}} put forward {{based on the}} safety-critical software including safety <b>testing</b> <b>requirements</b> classification, safety <b>testing</b> <b>requirements</b> decomposition and the finishing of elicitation sources {{in order to get}} more perfect software safety <b>testing</b> <b>requirements.</b> And it was compared with the safety <b>testing</b> <b>requirements</b> of current <b>test</b> methods. Finally the elicited <b>testing</b> <b>requirements</b> were applied in certain engine control software, and was validated more sufficiently...|$|R
40|$|As modern digital hardware/software systems {{become more}} complex, {{the testing of}} these systems {{throughout}} their entire system life cycle, including design verification, <b>production</b> <b>testing,</b> and field testing, becomes a severe problem. In this paper a structured approach is presented {{to solve the problems}} of system-level testability. A strategy towards design for system-level testability is introduced, which consists of partitioning the system specification into testable parts, and inserting implementation-independent test functionality in the specification. Incorporating these <b>test</b> <b>requirements</b> in the hardware/software implementation will considerably improve system-level testability. The design and implementation of a traffic-lights control system is presented as an example to illustrate the benefits of this approac...|$|R
40|$|This report {{summarizes}} the Advanced Diesel Engine Component Development (ADECD) Program {{to develop and}} demonstrate critical technology needed to advance the heavy-duty low heat rejection engine concept. Major development activities reported are the design, analysis, and fabrication of monolithic ceramic components; vapor phase and solid film lubrication; electrohydraulic valve actuation; and high pressure common rail injection. An advanced single cylinder test bed was fabricated as a laboratory tool in studying these advanced technologies. This test bed simulates the reciprocator for a system having no cooling system, turbo compounding, Rankine bottoming cycle, common rail injection, and variable valve actuation to achieve fuel consumption of 160 g/kW-hr (. 26 lb/hp-hr). The advanced concepts were successfully integrated into the test engine. All ceramic components met their functional and reliability requirements. The firedeck, cast-in-place ports, valves, valve guides, piston cap, and piston ring were made from silicon nitride. Breakthroughs required to implement a 'ceramic' engine included the fabrication of air-gap cylinder heads, elimination of compression gaskets, machining of ceramic valve seats within the ceramic firedeck, fabrication of cast-in-place ceramic port liners, implementation of vapor phase lubrication, and elimination of the engine coolant system. Silicon nitride valves were successfully developed to meet several <b>production</b> abuse <b>test</b> <b>requirements</b> and incorporated into the test bed with a ceramic valve guide and solid film lubrication. The ADECD cylinder head features ceramic port shields to increase insulation and exhaust energy recovery. The combustion chamber includes a ceramic firedeck and piston cap. The tribological challenge posed by top ring reversal temperatures of 550 C was met {{through the development of}} vapor phase lubrication using tricresyl phosphate at the ring-liner interface. A solenoid-controlled, variable valve actuation system that eliminated the conventional camshaft was demonstrated on the test bed. High pressure fuel injection via a common rail system was also developed to reduce particulate emissions...|$|R
30|$|Structural testing uses an {{internal}} {{perspective of the}} system to define testing criteria and derive <b>test</b> <b>requirements.</b> These <b>test</b> <b>requirements</b> aim at exercising the program’s data structures and its control flow. To better analyse the issues of deriving <b>test</b> <b>requirements</b> in AO programs, we summarise some research that has proposed structural testing criteria for procedural and OO programs. Afterwards, we describe adapted (procedural and OO) criteria to AO programs and contrast them with AO-specific to emphasise the tricks of deriving <b>test</b> <b>requirements</b> in AO programs.|$|R
40|$|An {{approach}} to defining and evaluating three-dimensional vibration <b>test</b> <b>requirements</b> is discussed. The approach {{is used to}} develop the three-dimensional space random-vibration <b>test</b> <b>requirements</b> for missile components subjected to truck transportation environments. One-dimensional testing parameters such as power spectral density and overall g rms values for three mutually perpendicular directions represent the <b>test</b> <b>requirements.</b> The coherence characteristics between each input axis were established and adjusted empirically {{in an attempt to}} simulate the cross-correlation in three-dimensional random vibration excitation...|$|R
40|$|An {{approach}} is presented for {{the definition of}} 3 D random vibration <b>test</b> <b>requirements</b> for multiaxial shaker systems. In particular, it is shown that, by utilizing coherence functions for cross-correlation effects, <b>test</b> <b>requirements</b> can be defined in a simple way and provide a more realistic environmental simulation. The method is applicable to the simulation of all field environments and can be similarly employed to develop laboratory <b>test</b> <b>requirements</b> based on field data. Example problems are presented to demonstrate the approach...|$|R
5000|$|... #Article: Manufacturing <b>test</b> <b>requirement</b> design {{specification}} ...|$|R
40|$|This article {{examines}} the history of Title I's student <b>testing</b> <b>requirements,</b> focusing on the two purposes they {{have served as a}} policy tool and measurement instrument. It argues that these purposes have been defined by a stable core of <b>testing</b> <b>requirements</b> whose specific targeting and technical characteristics have evolved in response to changes in Title I's institutional and interest group environment. In concluding, it considers the form and purpose that the <b>testing</b> <b>requirements</b> are likely to take in the future of the Elementary and Secondary Education Act...|$|R
40|$|With the {{increasing}} complexity of software systems, {{the set of}} <b>testing</b> <b>requirements</b> can become very large. If the set of <b>testing</b> <b>requirements</b> can be naturally decomposed into smaller subsets, one may construct a test set separately to satisfy each subset of <b>testing</b> <b>requirements,</b> and then combine the test sets to form the complete test set. Such an approach {{is referred to as}} the union approach. On the other hand, the incremental approach attempts to incrementally expand a test set to satisfy the subsets of <b>testing</b> <b>requirements,</b> one at a time. This paper investigates empirically the effect of the incremental approach as compared to the union approach. Our case study indicates that the incremental approach can result in a significantly smaller test set, particularly when supplemented with the greedy heuristics...|$|R
2500|$|Various privacy, theft-protection, {{vandalism}} {{resistance and}} corrosion-resistance <b>test</b> <b>requirements</b> ...|$|R
5000|$|Acceptance testing, {{including}} Performance <b>testing</b> <b>requirements.</b> Targets and tolerances.|$|R
5000|$|Various privacy, theft-protection, {{vandalism}} {{resistance and}} corrosion-resistance <b>test</b> <b>requirements</b> ...|$|R
40|$|Existing {{test suite}} {{reduction}} techniques employed for testing web applications have either used traditional program coverage-based requirements or usage-based requirements. In this paper, we explore three different strategies {{to integrate the}} use of program coverage-based requirements and usage-based requirements in relation to test suite reduction for web applications. We investigate the use of usage-based <b>test</b> <b>requirements</b> for comparison of test suites that have been reduced based on program coverage-based <b>test</b> <b>requirements.</b> We examine {{the effectiveness of a}} test suite reduction process based on a combination of both usage-based and program coverage-based requirements. Finally, we modify a popular test suite reduction algorithm to replace part of its test selection process with selection based on usage-based <b>test</b> <b>requirements.</b> Our case study suggests that integrating program coverage-based and usage-based <b>test</b> <b>requirements</b> has a positive impact on the effectiveness of the resulting test suites. 1...|$|R
40|$|Test suite {{reduction}} aims {{at improving}} {{the effectiveness of}} testing and cutting down the test cost with the least test cases under the condition of satisfying all testing objectives. This paper proposes a new method for test suite reduction with <b>test</b> <b>requirement</b> partition. First, it gives a partition to the set of all the available test cases based on the <b>test</b> <b>requirements.</b> After that, a test suite by the partition is generated and then a smaller test suite is obtained by further reduction according {{to the relationship between}} <b>test</b> <b>requirements</b> and <b>test</b> suites. At last, the experimental result shows that the proposed approach is helpful to generate the reduced test suite, which is used to test all the <b>test</b> <b>requirements</b> sufficiently by comparing with the existed methods, at the cost of a moderate loss in fault detection capability...|$|R
