5088|10000|Public
5|$|The {{ballpark}} {{became the}} 11th MLB facility to have LED field lights installed, which was done <b>prior</b> <b>to</b> <b>the</b> <b>start</b> <b>of</b> the 2017 season. Wi-Fi was also installed throughout the ballpark <b>prior</b> <b>to</b> <b>the</b> <b>start</b> <b>of</b> the 2017 season.|$|E
5|$|<b>Prior</b> <b>to</b> <b>the</b> <b>start</b> <b>of</b> the 2014–15 season, Totti {{had been}} one of the star players of Roma's {{pre-season}} friendlies.|$|E
5|$|In January 2007, a Learjet {{was cleared}} {{to take off}} at Blue Grass Airport on runway 22, but mistakenly turned onto runway 26. Takeoff {{clearance}} was canceled by the local controller <b>prior</b> <b>to</b> <b>the</b> <b>start</b> <b>of</b> the takeoff roll.|$|E
5000|$|Length of {{the option}} period (which usually ends two {{business}} days <b>prior</b> <b>to</b> <b>the</b> <b>start</b> date of <b>the</b> underlying swap), ...|$|R
5000|$|... 76 {{teams had}} entered but a {{significant}} number pulled out <b>prior</b> <b>to</b> <b>the</b> <b>start,</b> leaving 33 teams <b>to</b> contest <b>the</b> race.|$|R
50|$|<b>Prior</b> <b>to</b> <b>the</b> <b>start</b> <b>the</b> 1994-95 season, the {{franchise}} was relocated to Saginaw, Michigan where it continued <b>to</b> play in <b>the</b> Colonial Hockey League as the Saginaw Wheels.|$|R
5|$|<b>Prior</b> <b>to</b> <b>the</b> <b>start</b> <b>of</b> {{production}} {{for the fifth}} season, Pinkner {{announced that he was}} leaving the production of the show to pursue other projects; Wyman would remain as the sole showrunner for the show.|$|E
5|$|Akins {{declared}} for the 1999 NFL Draft, {{where he}} went unsigned. The Buffalo Bills later signed him to fill their final roster slot at wide receiver in training camp. In late August, they released Akins <b>prior</b> <b>to</b> <b>the</b> <b>start</b> <b>of</b> the regular season.|$|E
5|$|Just <b>prior</b> <b>to</b> <b>the</b> <b>start</b> <b>of</b> the show, a clock counts {{down from}} 1 minute to the kick-off. Music, {{similar to that}} in the show, is piped in. The stage is covered in fog. An {{announcement}} is followed by dancers moving to On the Floor by Jennifer Lopez.|$|E
25|$|Service in China, Hong Kong, Malaya and Sumatra after 8 December 1941 but <b>prior</b> <b>to</b> <b>the</b> <b>start</b> dates {{listed above}} was {{recognised}} by the award of the Pacific Star.|$|R
50|$|<b>Prior</b> <b>to</b> <b>the</b> <b>start,</b> Tripoli SC {{announced}} its withdrawal due to several problems. Lebanese Football Federation confirmed the withdrawal on October 9, {{the league is}} going to resume with 11 teams.|$|R
5000|$|... #Caption: Reg Nutt's No 2 Day Special and Colin Dunne's No 3 MG K3 Magnette <b>prior</b> <b>to</b> <b>the</b> <b>start.</b> Nutt {{established}} <b>the</b> fastest race {{time and}} Dunne set the fastest lap {{of the race}} ...|$|R
5|$|Kolb {{was named}} to the Walter Camp Award, Davey O'Brien Award and Maxwell Award watchlists <b>prior</b> <b>to</b> <b>the</b> <b>start</b> <b>of</b> the 2004 season. He started in all 11 games in 2004, {{finishing}} first in the conference in total offense with 256.1yards per game, and he passed for 2,766yards and 11touchdowns.|$|E
5|$|On 8 August 2006, just <b>prior</b> <b>to</b> <b>the</b> <b>start</b> <b>of</b> the 2006–07 season, Rehman {{signed for}} Championship club Queens Park Rangers (QPR) from Fulham on a three-year {{contract}} for an undisclosed fee. In his first season at QPR, Rehman made 27 appearances.|$|E
5|$|On May 19, <b>prior</b> <b>to</b> <b>the</b> <b>start</b> <b>of</b> the season, NOAA forecasters {{issued a}} 55%probability of above normal activity. The forecasters {{predicted}} 11–15 tropical storms, 6–9 of those becoming hurricanes, and 2–4 of those hurricanes reaching at least Category3 strength on the Saffir-Simpson Hurricane Scale. The above normal activity predicted {{was due to}} the likelihood of La Niña developing in the season.|$|E
50|$|Each race {{begins with}} a {{formation}} lap behind <b>the</b> safety car, <b>prior</b> <b>to</b> <b>the</b> <b>start</b> itself. During this lap, the drivers must maintain position and not perform dangerous actions such as brake-testing, excessive weaving, and practice starts.|$|R
50|$|If {{the student}} is outside the United States, then he/she must apply for a student visa (F or M). The visa {{interview}} must be scheduled fewer than 120 days <b>prior</b> <b>to</b> <b>the</b> <b>start</b> date indicated on the Form I-20.|$|R
2500|$|... 1861 - The {{very first}} Melbourne Cup was held with 17 runners. The eventful race (a horse bolted <b>prior</b> <b>to</b> <b>the</b> <b>start</b> and 3 horses fell {{during the race}} of which 2 {{had to be put}} down) was won by Archer.|$|R
5|$|<b>Prior</b> <b>to</b> <b>the</b> <b>start</b> <b>of</b> the Gallipoli Campaign, Godley {{was made}} {{commander}} of the New Zealand and Australian Division, a composite formation of infantry brigades of the NZEF and the AIF. His new command {{was one of two}} infantry divisions of the newly formed Australian and New Zealand Army Corps, commanded by General William Birdwood.|$|E
