5940|10000|Public
5|$|In February 2013, Trent Reznor {{announced}} that Nine Inch Nails would begin touring once more, with festival <b>performances</b> <b>in</b> <b>the</b> summer, arena <b>performances</b> <b>in</b> <b>the</b> fall, and worldwide performances throughout 2014. After Eric Avery and Adrian Belew dropped out during rehearsals, the festival tour lineup featured Alessandro Cortini, Josh Eustis, Robin Finck, Trent Reznor, and Ilan Rubin.|$|E
5|$|At the 19th Screen Actors Guild Awards, both Fey and Baldwin won {{for their}} <b>performances</b> <b>in</b> <b>the</b> Female and Male comedy categories, respectively, while the cast {{received}} their final nomination for Outstanding Performance by an Ensemble in a Comedy Series.|$|E
5|$|Key's <b>performances</b> <b>in</b> <b>the</b> {{series and}} his {{domestic}} form earned him recognitionhe was named {{as one of}} the five Wisden Cricketers of the Year in the 2005 edition.|$|E
40|$|The {{importance}} of {{valid and reliable}} assessment of student competence and performance is gaining increased recognition. Provision of valid patient-based formative assessment is an increasing challenge for clinical teachers in a busy hospital setting. A formative assessment tool that reliably predicts <b>performance</b> <b>in</b> <b>the</b> summative setting would be of value to both students and teachers. This study explores {{the utility of the}} team objective structured bedside assessment (TOSBA), a novel ward-based formative assessment tool, <b>in</b> predicting student <b>performance</b> <b>in</b> <b>the</b> final clinical examination. The performance of a cohort of final year students (n = 191) <b>in</b> <b>the</b> TOSBA was compared with their subsequent <b>performance</b> <b>in</b> <b>the</b> final examination. A comparison was also made between student <b>performance</b> <b>in</b> <b>the</b> existing formative assessment tool, the objective structured long examination record (OSLER) and the final examination. We also examined the relationship between the TOSBA and the components of the final examination using clustering around latent variables analysis. There was a clear relationship between student <b>performance</b> <b>in</b> <b>the</b> TOSBA and <b>performance</b> <b>in</b> <b>the</b> final examination (r(2) = 0. 35). Student <b>performance</b> <b>in</b> <b>the</b> OSLER showed a poor relationship with <b>performance</b> <b>in</b> <b>the</b> final examination (r(2) = 0. 15) compared with the TOSBA. The TOSBA results showed particular correlation with specific components of the final examination which were clinically based. TOSBA performance is a strong predictor of subsequent <b>performance</b> <b>in</b> <b>the</b> final examination. The clustering of the TOSBA with other assessments of clinical skills underlines its utility. Further research is required to determine whether <b>performance</b> <b>in</b> <b>the</b> TOSBA is predictive of subsequent performance during internship...|$|R
5000|$|French {{teams were}} seeded by <b>performance</b> <b>in</b> <b>the</b> 2013-14 Top 14, {{promoted}} sides have been seeded {{based on their}} <b>performance</b> <b>in</b> <b>the</b> 2013-14 Pro D2 ...|$|R
5000|$|French {{teams were}} seeded by <b>performance</b> <b>in</b> <b>the</b> 2013-14 Top 14. Clubs were seeded based on <b>performance</b> <b>in</b> <b>the</b> {{regular season and}} {{subsequent}} play-off phase ...|$|R
5|$|The {{award was}} {{discontinued}} before the 2012 awards {{due to a}} major overhaul of Grammy categories. All instrumental <b>performances</b> <b>in</b> <b>the</b> rock category were shifted to either the newly formed Best Rock Performance or Best Hard Rock/Metal Performance categories.|$|E
5|$|After {{retiring}} from inter-county football, {{he continued to}} play at club level for Errigal Ciarán until 2007. During the seventeen years he played he won six Tyrone Senior Club titles and two Ulster Club Championships, and in 2006, {{he won his first}} Tyrone All Star for his <b>performances</b> <b>in</b> <b>the</b> club championship.|$|E
5|$|As {{a part of}} {{the major}} {{overhaul}} of Grammy categories, the award was discontinued in 2011. The Female R Vocal Performance category, Male R Vocal Performance category and all duo/group vocal <b>performances</b> <b>in</b> <b>the</b> R category shifted to the Best R Performance category in 2012.|$|E
30|$|The {{simulations}} {{last for}} 106 slots, and the transitory is taken into account. This {{is an important}} detail, since <b>performance</b> <b>in</b> <b>the</b> transient state is traded off for <b>performance</b> <b>in</b> <b>the</b> steady state. Those simulations {{with a large number}} of contenders present a higher <b>performance</b> <b>in</b> <b>the</b> steady state but are penalized by longer transient states.|$|R
