351|2234|Public
5|$|For {{the first}} four seasons, {{prospect}} UFC fighters from two different weight categories were selected to compete. The fighters are divided into two teams, irrespective of weight class, with each team coached by a current UFC headliner. The teams then compete (in a manner which varies by season) with the loser being eliminated from the competition. Often, incentives are provided for the team of a winning fighter. This can include the right for their team to select the next matchup, in order to <b>pick</b> <b>off</b> fighters from the opposing team by selecting favourable matchups.|$|E
5|$|When eating snails, this rail will hammer at {{the shells}} to extract them. For berries, it will jump high {{to break off}} {{clusters}} of this fruit. After doing this, it will <b>pick</b> <b>off</b> the berries {{one by one and}} eat them. It uses its partially open bill to probe and move aside debris like leaf litter. It is generally wary and secretive, and selfish when mated. This manifests in warning its partner with threat displays to keep it at a distance. Even so, it has occasionally been seen to openly forage in short grass near thickets and in streams or muddy tracks.|$|E
5|$|Mallards of {{all ages}} (but {{especially}} young ones) and in all locations must contend with a wide diversity of predators including raptors, mustelids, corvids, snakes, raccoons, opossums, skunks, turtles, large fish, felids, and canids, including domesticated ones. The most prolific natural predators of adult mallards are red foxes (which most often <b>pick</b> <b>off</b> brooding females) and the faster or larger birds of prey, i.e. peregrine falcons, Aquila eagles, or Haliaeetus eagles. In North America, adult mallards face no fewer than 15 species of birds of prey, from northern harriers and short-eared owls (both smaller than a mallard) to huge bald and golden eagles, and about a dozen species of mammalian predator, not counting several more avian and mammalian predators who threaten eggs and nestlings.|$|E
50|$|With the win, the Steelers {{improved}} to 8-5. The defense also stood out and continued their reign of sacks and takeaways with 3 each (<b>picked</b> <b>off</b> Dalton once, <b>picked</b> <b>off</b> McCarron twice).|$|R
5000|$|In Week 4 of the 2012 season, Johnson {{recorded}} his first career interception, <b>picking</b> <b>off</b> quarterback Russell Wilson. In Week 16, He recorded three pass-breakups {{and his second}} interception of his career against the Tampa Bay Buccaneers, <b>picking</b> <b>off</b> Josh Freeman.|$|R
50|$|Food {{is small}} {{invertebrates}} <b>picked</b> <b>off</b> the mud.|$|R
5|$|Sailor Brian Hancock {{encountered}} Hurricane Lili {{during the}} Route of Discovery yacht race from Benalmádena, Spain to Santo Domingo in the Dominican Republic.Tropical Storm Lili was traveling at around 18 knots {{along the same}} path as the race fleet and was starting to <b>pick</b> <b>off</b> the slower boats. Astern of us we were getting reports of gale force winds, ripped sails and some damage all the while Lili gained in strength. By our calculation we would get to the Bahamas before the storm did, but {{the problem was that}} the Bahamas were not our final destination. We had to round San Salvador and then sail just under 500 miles back toward the east, well southeast to be exact. We rounded San Salvador and sailed slap bang into the teeth of a ferocious storm. Hurricane Lili was packing around 70 to 80 knots of wind and we hove to to ride it out. I remember feeling exhilarated by it all. It helps to be a little naive and dumb but that’s how you are when you are in your 20’s.|$|E
5|$|Self-incompatible, Acacia pycnantha cannot {{fertilise}} {{itself and}} requires cross-pollination between plants to set seed. Birds facilitate this and field experiments keeping birds away from flowers greatly reduces seed production. Nectaries {{are located on}} phyllodes; those near open flowers become active, producing nectar that birds feed upon just before or during flowering. While feeding, birds brush against the flower heads and dislodge pollen and often visit multiple trees. Several species of honeyeater, including the white-naped, yellow-faced, New Holland, and occasionally white-plumed and crescent honeyeaters, and Eastern spinebills have been observed foraging. Other bird species include the silvereye, striated, buff-rumped and brown thornbills. As well as eating nectar, birds often <b>pick</b> <b>off</b> insects on the foliage. Honeybees, native bees, ants and flies also visit nectaries, but generally do not {{come into contact with}} the flowers during this activity. The presence of Acacia pycnantha is positively correlated with numbers of swift parrots overwintering in box–ironbark forest in central Victoria, though {{it is not clear whether}} the parrots are feeding on them or some other factor is at play.|$|E
5|$|Shortly thereafter, Frank is shot by Lucas Goodwin, in an {{assassination}} attempt, and {{falls into a}} coma. While Frank is in surgery, Claire helps guide Frank's vice president Donald Blythe through a diplomatic crisis with Russia. While Frank is receiving a liver transplant, she declines {{going to the hospital}} in favor of negotiating a treaty with Petrov, and strong-arms him into accepting the U.S.' terms. When Frank recovers from surgery, he agrees to let Claire be his vice president. He and Claire advocate for a controversial gun control bill {{for the sole purpose of}} creating an atmosphere divisive enough to <b>pick</b> <b>off</b> the potential running mates. In the ensuing open convention, they publicly endorse Secretary of State Catherine Durant (Jayne Atkinson) for the job, while working behind the scenes to undermine her and ensure that Claire wins enough delegates to be nominated. Meanwhile, she reluctantly honors her mother's request to help her die. She and Frank then use the public sympathy from Elizabeth's death to win the nomination; they are now running mates.|$|E
50|$|The Chiefs <b>picked</b> <b>off</b> the Jets six times.|$|R
