8552|10000|Public
5|$|Most of the ship's wooden hull was lost, but {{the layout}} of the ship could be seen from the <b>placement</b> <b>of</b> <b>the</b> anchors, guns and fasteners.|$|E
5|$|The {{two main}} types of {{brachytherapy}} treatment {{in terms of}} the <b>placement</b> <b>of</b> <b>the</b> radioactive source are interstitial and contact.|$|E
5|$|An {{intersection}} {{named after}} Tesla, Nikola Tesla Corner, {{is at the}} intersection of Sixth Avenue and 40th Street in Manhattan, New York City. The <b>placement</b> <b>of</b> <b>the</b> sign was due to the efforts of the Croatian Club of New York in cooperation with New York City officials, and Dr. Ljubo Vujovic of the Tesla Memorial Society of New York.|$|E
5000|$|The first round, {{or group}} stage, was a {{competition}} between the 6 teams in one group, where engaged in a round-robin tournament within itself. <b>The</b> <b>placements</b> <b>of</b> <b>the</b> table are <b>the</b> <b>placements</b> <b>of</b> <b>the</b> tournament.|$|R
50|$|The title 'First Position' {{is taken}} from one <b>of</b> <b>the</b> five {{standard}} <b>placements</b> <b>of</b> <b>the</b> feet in classical ballet.|$|R
5000|$|... #Caption: Digital reconstructions showing three <b>of</b> <b>the</b> {{most likely}} <b>placements</b> <b>of</b> <b>the</b> fleshy nostrils, C being {{currently}} {{regarded as the}} most likely option ...|$|R
5|$|Different {{types of}} {{brachytherapy}} {{can be defined}} according to (1) the <b>placement</b> <b>of</b> <b>the</b> radiation sources in the target treatment area, (2) the rate or ‘intensity’ of the irradiation dose delivered to the tumour, and (3) the duration of dose delivery.|$|E
5|$|In another drawing style, the {{circular}} layout, the vertices of a graph {{are placed on}} a circle and the edges are drawn either inside or outside the circle. Again, a <b>placement</b> <b>of</b> <b>the</b> edges within the circle (for instance as straight line segments) corresponds to a one-page book drawing, while a placement {{both inside and outside}} the circle corresponds to a two-page book drawing.|$|E
5|$|Scholar John Lindow {{comments}} that the episode in Gylfaginning detailing Loki's antics with a goat may have associations with castration and a ritual involving making a goddess laugh. Lindow notes that Loki and Skaði {{appear to have}} had a special relationship, an example being Skaði's <b>placement</b> <b>of</b> <b>the</b> snake over Loki's face in Lokasenna and Gylfaginning.|$|E
5000|$|... {{possible}} <b>placements</b> <b>of</b> <b>the</b> {{hydrogen atoms}} along their hydrogen bonds, of which six are allowed. So, naively, {{we would expect}} <b>the</b> total number <b>of</b> configurations to be ...|$|R
5000|$|The seeding and pot <b>placements</b> <b>of</b> <b>the</b> {{teams in}} the draw for UEFA Euro 2016 were based on UEFA coefficients, {{determined}} on 13 October 2015, which are as follows: ...|$|R
