1012|4130|Public
5|$|Ethnic Cleansing was {{developed}} {{by members of the}} National Alliance, an American white supremacist organization, and published by Resistance Records, its subsidiary record label that specializes in white power music. It {{was developed}} for Microsoft Windows personal computers using Eclipse Entertainment's open-source game engine Genesis3D along with the Reality Factory development kit. The source code was not substantially changed from the original. Instead, the developers simply <b>plugged</b> <b>in</b> images and sounds that they had created in freely available editing programs.|$|E
25|$|On November 15, 2013, a fire {{broke out}} in an Irvine, California garage where a Tesla Model S was <b>plugged</b> <b>in</b> and charging. The fire appears to have {{originated}} at the wall connection where the Tesla charging equipment was <b>plugged</b> <b>in.</b> Shortly afterwards, Tesla updated the Model S firmware to reduce charging current when power fluctuations were detected and replaced wall adapters with a new unit containing a thermal fuse.|$|E
25|$|The banana jacks are {{typically}} placed with a standardized center-to-center distance of , to allow standard adapters or {{devices such as}} voltage multiplier or thermocouple probes to be <b>plugged</b> <b>in.</b>|$|E
50|$|There {{were also}} a curve tracer <b>plug</b> <b>in,</b> the 7CT1N ($1,385 in 1983), and {{spectrum}} analyzer <b>plug</b> <b>ins</b> (e.g., 7L14, 7L18, 7L5, 7L12). Combining a 7000-series storage oscillocope with a spectrum analyzer <b>plug</b> <b>in</b> allowed a slow sweep with a display that did not fade away.|$|R
40|$|The {{need for}} a {{mechanism}} to control and filter subscriptions to control system variables by the client was described in a paper at the ICALEPCS 2009 conference [1]. The implementation follows a <b>plug</b> <b>in</b> design that allows the insertion of <b>plug</b> <b>in</b> instances into the event stream on the server side. The client can instantiate and configure these <b>plug</b> <b>ins</b> when opening a subscription, by adding modifiers to the channel name using JSON notation [2]. This paper describes the design and implementation of a modular server side <b>plug</b> <b>in</b> framework for Channel Access, and shows examples for <b>plug</b> <b>ins</b> {{as well as their}} use within an EPICS control syste...|$|R
50|$|In {{practical}} use, a V-6 engine {{would only}} need three coil packs instead of six. Each individual coil fires the spark <b>plugs</b> <b>in</b> two cylinders simultaneously, the spark <b>plug</b> <b>in</b> one cylinder on a compression stroke where the power comes from, and the spark <b>plug</b> <b>in</b> the other cylinder on an exhaust stroke.|$|R
25|$|For Orbital's debut TOTP {{performance}} {{they just}} stood around, occasionally leaning forward to {{press a button}} on their sequencers. One of their machines had its power plug deliberately draped across it, to show the equipment wasn't even <b>plugged</b> <b>in.</b>|$|E
25|$|The thick mucus seen in {{the lungs}} has a {{counterpart}} in thickened secretions from the pancreas, an organ responsible for providing digestive juices that help break down food. These secretions block the exocrine movement of the digestive enzymes into the duodenum and result in irreversible damage to the pancreas, often with painful inflammation (pancreatitis). The pancreatic ducts are totally <b>plugged</b> <b>in</b> more advanced cases, usually seen in older children or adolescents. This causes atrophy of the exocrine glands and progressive fibrosis.|$|E
25|$|The UCS {{explained}} that the Chevrolet Volt plug-in hybrid (PHEV) {{was not included in}} the evaluation even though the Volt could have been compared with the Chevrolet Cruze as the conventional similar. The reason for the exclusion is that PHEVs are affected by a variety of factors that affect their environmental performance, such as the type of fuel used (coal, wind, solar, etc.) for generating electricity to charge the vehicle, and also by the driving habits, including how often the vehicle is <b>plugged</b> <b>in</b> and the number of miles driven on electricity-only mode.|$|E
50|$|The 7Bnn <b>plug</b> <b>ins</b> were {{intended}} as time bases. There were several choices {{to match the}} mainframe's bandwidth. Two time base <b>plug</b> <b>ins</b> could communicate to obtain a delayed sweep feature (e.g., 7B80 and 7B85, $1,335 and $1,605 in 1983). Some time base <b>plug</b> <b>ins</b> included a delayed sweep in one module, such as the 7B53A or 7B92A ($1,430 and $3,175 in 1983).|$|R
60|$|Barnabas puts a <b>plug</b> <b>in</b> number five; {{turns his}} pointer to double x; and another <b>plug</b> <b>in</b> 32; presses {{a button and}} looks round at Burge-Lubin, who is now visible to him as well as audible.|$|R
