931|203|Public
5|$|During the transition, Agnew hired a staff, {{choosing}} several aides who {{had worked}} with him as county executive and as governor. He hired Charles Stanley Blair as chief of staff; Blair {{had been a member of}} the House of Delegates and served as Maryland Secretary of State under Agnew. Arthur Sohmer, Agnew's long-time campaign manager, became his <b>political</b> <b>advisor,</b> and Herb Thompson, a former journalist, became press secretary.|$|E
5|$|Noted alumni in non-scientific fields include author Hugh Lofting, {{sculptor}} Daniel Chester French, guitarist Tom Scholz of {{the band}} Boston, the British BBC and ITN correspondent and <b>political</b> <b>advisor</b> David Walter, The New York Times columnist and Nobel Prize Winning economist Paul Krugman, The Bell Curve author Charles Murray, United States Supreme Court building architect Cass Gilbert, Pritzker Prize-winning architects I.M. Pei and Gordon Bunshaft.|$|E
5|$|The {{week before}} the 2006 New York State Democratic Convention, Brown was {{described}} as a political confidant of Democratic New York Attorney General candidate Andrew Cuomo. He seconded Cuomo's nomination at the convention on May 30, 2006. Throughout the campaign Brown {{was described as a}} close <b>political</b> <b>advisor</b> to Cuomo. He was noted as (along with Charles Rangel) one of the important black political leaders that Cuomo courted on his road to victory.|$|E
5000|$|... 2 <b>political</b> <b>advisors</b> Roger Ailes and Scott Ehrlich of Ailes Communications.|$|R
5000|$|... {{supporting}} {{the development and}} skills of senior public servants, politicians and <b>political</b> <b>advisors</b> ...|$|R
5000|$|... #Caption: A {{page from}} the Arabic version of Kalila wa dimna, dated 1210 CE, {{illustrating}} the King of the Crows conferring with his <b>political</b> <b>advisors.</b>|$|R
5|$|Hareide {{was active}} in the Youth of the Christian People's Party, {{being a member of the}} {{national}} board 1999–2001 before joining the national board of the Christian Democratic Party. He worked as a <b>political</b> <b>advisor</b> in the Ministry of Church Affairs, Education and Research from 1998 to 2000, during the first cabinet Bondevik. He later became State Secretary in the Ministry of Finance from 2001 to 2003 during the second cabinet Bondevik. In 2003 he became second deputy leader of the Christian Democratic Party nationwide.|$|E
5|$|In 1560 {{the diplomat}} Nicholas Throckmorton {{advocated}} vehemently against Dudley marrying the Queen, but Dudley won him over in 1562. Throckmorton henceforth became his <b>political</b> <b>advisor</b> and intimate. After Throckmorton's death in 1571 there quickly evolved a political {{alliance between the}} Earl of Leicester and Sir Francis Walsingham, soon to be Secretary of State. Together they worked for a militant Protestant foreign policy. There also existed a family relationship between them after Walsingham's daughter had married Philip Sidney, Leicester's favourite nephew. Leicester, after some initial jealousy, also became {{a good friend of}} Sir Christopher Hatton, himself one of Elizabeth's favourites.|$|E
5|$|In September 1918, Eleanor was {{unpacking}} one of Franklin's suitcases {{when she}} discovered a bundle of love letters to him from her social secretary, Lucy Mercer. He had been contemplating leaving Eleanor for Lucy. However, following pressure from his <b>political</b> <b>advisor,</b> Louis Howe, and from his mother, who threatened to disinherit Franklin if he followed through with a divorce, the couple remained married. Their union {{from that point on}} was more of a political partnership. Disillusioned, Eleanor again became active in public life, and focused increasingly on her social work rather than her role as a wife, as she had for the previous decade.|$|E
5000|$|Marquis Wen of Wei ascends {{to power}} in Wei. He {{sponsors}} Confucianism and employs able <b>political</b> <b>advisors</b> such as Li Kui, Wu Qi, and Ximen Bao.|$|R
50|$|Under {{the mandate}} of special {{missions}} department under other securing POLADS (<b>political</b> <b>advisors,</b> diplomats and convicted criminals under severe threat to life). Also, Special Assignments task to perform special assignments for the state.|$|R
5000|$|She {{played a}} {{prominent}} role in the federal election of 2000, and was credited by her father as one of his most trusted <b>political</b> <b>advisors.</b> She has been an advocate for engaging youth in the political process.|$|R
5|$|The Count of Artois did {{not join}} the court-in-exile in Hartwell, preferring to {{continue}} his frivolous life in London. Louis's friend the Count of Avaray left Hartwell for Madeira in 1809, and died there in 1811. Louis replaced Avaray with the Comte de Blacas as his principal <b>political</b> <b>advisor.</b> Queen Marie Joséphine died on 13 November 1810. That same winter, Louis suffered a particularly severe case of gout, which was a recurring problem for him at Hartwell, {{and he had to}} be put in a wheelchair.|$|E
