50|10000|Public
2500|$|In {{practice}} the Reserve Bank {{concentrates on the}} first objective, that is to control inflation through monetary policy. The current objective is a <b>policy</b> <b>of</b> <b>inflation</b> targeting aimed at maintaining the annual inflation rate at between [...] "2–3 per cent, on average, over the cycle". This target was first set in 1993 by the then Reserve Bank Governor Bernie Fraser and was then formalised in 1996 by the then Treasurer Peter Costello and incoming Reserve Bank Governor Ian Mcfarlane.|$|E
5000|$|Roosevelt {{took the}} U.S. off the gold {{standard}} in April. [...] In May, the Thomas Amendment to the Agricultural Adjustment Act “required the President to pursue a <b>policy</b> <b>of</b> <b>inflation</b> through the issue of paper money.” ...|$|E
50|$|To achieve {{economic}} harmonization requires increasing {{central control}} {{to pursue an}} economic area wide <b>policy</b> <b>of</b> <b>inflation</b> combatance and stability promotion. Though this is often viewed as a loss of provincial political sovereignty {{it is necessary to}} remove disparities and thus unfair advantages with certain firms across the economic area to provide the best conditions possible for the promotion of competition and therefore economic efficiency.|$|E
40|$|We {{evaluate}} the <b>policy</b> <b>of</b> flexible <b>inflation</b> targeting {{implemented by the}} Norges Bank since March 2001. We discuss {{the reasons why the}} real interest rates are significantly higher in Norway than in the rest of Europe. Finally we propose some institutional changes that can improve the policy making process. ...|$|R
40|$|The Bank of Canada’s inflation-targeting regime {{currently}} {{relies on}} imperfect measures <b>of</b> <b>inflation</b> and inflation expectations. The overall performance <b>of</b> monetary <b>policy</b> would be improved if new measures <b>of</b> <b>inflation</b> and inflation expectations {{were incorporated into}} the Bank of Canada’s inflation-targeting regime, when it comes up for review in 2011. monetary <b>policy,</b> Bank <b>of</b> Canada, <b>inflation</b> targets...|$|R
40|$|This {{bachelor}} {{thesis is}} supposed to find answer for monetary <b>policy</b> regime <b>of</b> <b>inflation</b> targeting as a suitable strategy for emerging market country. Opening chapter is focused on introduction of basic characteristics this monetary strategy and previous experiences of targeting countries. Suitability that strategy for emerging market country is tested following experiences <b>of</b> <b>inflation</b> targeting in Czech republic. Selected criteria for comparing are fullfilment <b>inflation</b> targets, progress <b>of</b> <b>inflation</b> level and her volatility. By our gained results and international comparing, we can say the strategy might be succesful in emerging market country...|$|R
5000|$|In {{practice}} the Reserve Bank {{concentrates on the}} first objective, that is to control inflation through monetary policy. The current objective is a <b>policy</b> <b>of</b> <b>inflation</b> targeting aimed at maintaining the annual inflation rate at between [...] "2-3 per cent, on average, over the cycle". This target was first set in 1993 by the then Reserve Bank Governor Bernie Fraser and was then formalised in 1996 by the then Treasurer Peter Costello and incoming Reserve Bank Governor Ian Mcfarlane.|$|E
5000|$|Asymptotically ideal {{money is}} the {{currency}} close to but still not ideal money. In John Nash’s lecture, [...] "Ideal Money and Asymptotically Ideal Money" [...] focused on" [...] the connection between fluctuation in inflation and exchange rates and the perceived long-term value of money", he mentioned that: [...] "‘Good money’ is money {{that is expected to}} maintain its value over time. ‘Bad money’ is expected to lose value over time, as under conditions of inflation. The <b>policy</b> <b>of</b> <b>inflation</b> targeting, whereby central banks set monetary policy with the objective of stabilizing inflation at a particular rate, leads in the long run to what Nash called ‘asymptotically ideal money’ - currency that, while not achieving perfect stability, becomes more stable over time." [...] That means if a currency has shown a trend to be more stable，it could become an asymptotically ideal money or even the ideal money in the future.|$|E
40|$|Venský, J. <b>Policy</b> <b>of</b> <b>inflation</b> {{targeting}} in the Czech Republic in {{the case}} of interest rates are in the state of technical zero. Brno: Mendel University, 2015. This thesis deals with <b>policy</b> <b>of</b> <b>inflation</b> targeting in the Czech Republic {{in the case}} of interest rates are in the state of technical zero. In the thesis, there are described the monetary policies, which can be used to central bank reach its primary goal in state of technical zero of interest rates. There is conducted qualitative analysis in the form of comparison of the monetary policies in the chosen countries. For the purpose of selecting a suitable instrument was performed a regression model verification of uncovered interest parity. Then, there was suggested appropriate provision to can be achieved the price stability...|$|E
50|$|The Central Bank of Morocco, Bank Al-Maghrib, {{was granted}} {{enhanced}} autonomy in 2006. The bank, which follows the dual <b>policy</b> <b>of</b> controlling <b>inflation</b> and promoting growth, {{seems to be}} doing a good job. Morocco has largely had low levels <b>of</b> <b>inflation.</b> In 2006, its annual inflation was only 2.7%. The central bank plays a preeminent role in the country’s banking system. It issues the Moroccan dirham, maintains Morocco’s foreign currency reserves, controls the credit supply, oversees the government’s specialized lending organizations, and regulates the commercial banking industry.|$|R
40|$|The authors {{evaluate}} whether {{an assortment of}} simple rules could improve how the Bank of Canada implements its inflation-targeting monetary policy. They focus on measuring {{the correlation between the}} deviations <b>of</b> <b>inflation</b> from the target and the lagged deviations of rule recommendations from the actual policy interest rate. This empirical procedure evaluates the rules in a model-free environment and uses historical data over the Bank’s inflation-targeting regime. The authors find that the Bank would not improve its <b>policy</b> <b>of</b> targeting <b>inflation</b> by paying more attention to the advice provided by these rules. ...|$|R
50|$|The major central banks' post-World War II <b>policy</b> <b>of</b> steady {{monetary}} <b>inflation</b> {{as proposed}} by Keynes was influenced by Gesell's idea of demurrage on currency, but used <b>inflation</b> <b>of</b> the money supply rather than fees to increase the velocity of money {{in an attempt to}} expand the economy.|$|R
40|$|In {{the third}} {{millennium}} CNB took over a <b>Policy</b> <b>of</b> <b>Inflation</b> Targeting. Czech Republic {{was one of the}} first countries which adopted that policy. This diploma is connected with bachelor thesis, entitled "Instruments of Monetary Policy in Czech Republic since 2000 " written in 2009 and deals with explanations of tools and principles of monetary policy in terms of the political course of inflation targeting...|$|E
