10000|2223|Public
5|$|Archaeologist William R. Coe {{divided the}} Mundo Perdido complex into two clearly demarcated areas that he {{referred}} to as the High <b>Plaza</b> and the Low <b>Plaza.</b> The High <b>Plaza</b> is the area around the Lost World Pyramid. It is closed on the south side by Structures 6C-24 and 6C-25. A range of eight adjoining structures divide the High <b>Plaza</b> from the <b>Plaza</b> of the Seven Temples to the east. On the north side, the <b>Plaza</b> is principally delimited by Structures 5D-77, 5C-45, 5C-46, together with some smaller structures. The Low <b>Plaza</b> lies {{to the west of the}} Lost World Pyramid, centred upon Structure 5C-53, a low platform. The Low <b>Plaza</b> is closed on its north side by the Talud-Tablero Temple (5C-49), which is the second largest structure in the whole complex.|$|E
5|$|Because of its {{elevation}} {{above the}} McCormick Tribune <b>Plaza</b> & Ice Rink, the <b>plaza</b> {{has become a}} prime viewing location for Jazz music concerts held during the summer at the McCormick Tribune <b>Plaza.</b> McCormick Tribune <b>Plaza</b> is located below and {{to the west of}} AT <b>Plaza</b> as well as adjacent to Michigan Avenue's Historic Michigan Boulevard District, which are slightly further west.|$|E
5|$|<b>Plaza</b> 2 {{is a large}} <b>plaza</b> at the {{southeast}} of the site core, south of <b>Plaza</b> 1. It is bordered on {{the southeast}}ern side by Structure 4, on the northeast by Structure 1, on the northwest by the ballcourt and on the southwest by <b>Plaza</b> 3.|$|E
50|$|In 1998, The Ohio Turnpike Commission began modernizing {{its service}} <b>plazas,</b> first {{demolishing}} the original <b>plazas</b> and then reconstructing {{them from the}} ground up. In addition to modern restrooms, the new <b>plazas</b> offer several fast food choices, which vary between the <b>plazas.</b> They also include ATMs, gift shops, travel information counters, Wi-Fi internet access, and facilities for truck drivers, including shower facilities, lounge, and laundry areas. Sunoco fuel stations are provided at all service <b>plazas</b> along the Ohio Turnpike. The company signed a new contract to operate all 16 <b>plazas</b> on the Ohio Turnpike beginning in 2012. Facilities for overnight RV campers are provided at the service <b>plazas</b> located at mile markers 20, 76, 139, and 197.|$|R
5000|$|Suzanne Dellal <b>Plazas,</b> {{a series}} of urban <b>plazas</b> in Neve Zedek, Tel Aviv ...|$|R
30|$|The first {{objective}} of the paper is to apply the APA algorithm to the network generated by the <b>plazas</b> of the city. First, we proceed by determining all the squares (<b>plazas)</b> {{that are in the}} urban street network. We have identified a total of 72 <b>plazas</b> in the city area for study. These venues are shown in Fig. 2, where we identify the different <b>plazas</b> over the map of the city and construct a graph taking these venues as nodes and edges connecting neighbor <b>plazas.</b>|$|R
5|$|<b>Plaza</b> 3 {{is a small}} <b>plaza</b> at the {{southern}} extreme of the site core, southwest of <b>Plaza</b> 2 {{and south of the}} ballcourt.|$|E
5|$|<b>Plaza</b> 5 {{is a small}} <b>plaza</b> {{immediately}} west of <b>Plaza</b> 4 {{and northwest}} of the ballcourt. It is divided from <b>Plaza</b> 6 to the northwest by Structure 21.|$|E
5|$|<b>Plaza</b> 6 {{is another}} small <b>plaza</b> {{to the west}} of <b>Plaza</b> 4. It is {{enclosed}} on three sides by a building complex with Structure 21 on the southeast side.|$|E
5000|$|... 4 Toll <b>Plazas</b> (Kundang West and Kundang East on Kundang {{interchange}} have 2 toll <b>plazas)</b> ...|$|R
40|$|China’s {{development}} {{during the}} last several decades has happened at an amazing speed, and public <b>plazas</b> in China have changed considerably. For example, public dancing has become a very popular activity in most public <b>plazas,</b> and many more people than before are using these new <b>plazas.</b> However, some <b>plazas</b> are less popular than others. Therefore {{it is important to know}} what are the elements that affect people’s use of China’s public <b>plazas?</b> In the United States, William H. Whyte’s research proposed seven elements in public space that affect people. This study tried to answer the following questions: 1) Do William H. Whyte’s seven elements also apply to China? 2) How are urban public <b>plazas</b> used differently in the United States and China...|$|R
50|$|This {{group is}} formed by two large <b>plazas</b> with a mound in the center; others of smaller size are {{dispersed}} in the <b>plazas.</b>|$|R
5|$|The AT <b>Plaza</b> is {{a public}} space that hosts the Cloud Gate sculpture. The <b>plaza</b> opened in July 2004 with the {{unveiling}} of the sculpture during the grand opening weekend of the park. Ameritech donated $3million for the naming right for the <b>plaza,</b> but it was SBC <b>Plaza</b> when the park opened, as a merger had changed the company name to SBC Communications. The 2005 merger of SBC and AT Corporation led to the present name. The sculpture and the AT <b>Plaza</b> are located on top of Park Grill, between the Chase Promenade and McCormick Tribune <b>Plaza</b> & Ice Rink. The <b>plaza</b> has become a place to view the McCormick Tribune <b>Plaza</b> & Ice Rink. During the holiday season, the <b>plaza</b> hosts Christmas caroling.|$|E
