3415|3425|Public
5|$|Bradley played {{baseball}} at Long Beach Polytechnic High School, {{and was a}} teammate of Chase Utley. After graduating high school with a 3.7 grade <b>point</b> <b>average,</b> he committed to California State University, Long Beach, but instead signed with the Expos on July 1, 1996 after being drafted by the team {{in the second round}} of the 1996 Major League Baseball draft.|$|E
5|$|Hyman {{graduated}} from Michigan {{with a history}} major in the College of Literature, Science, and the Arts. He was a three-time Big Ten All-Academic selection and a two-time recipient of the Big Ten Distinguished Scholar Award, having earned a minimum grade <b>point</b> <b>average</b> (GPA) of 3.7 or higher for the previous academic year.|$|E
5|$|The average GPA of Greek Life {{is higher}} than the overall {{university}} average. UCF's Greek Life won the inaugural Mid-American Conference Grade <b>Point</b> <b>Average</b> Award, which is given to the university with the highest Greek GPA above their campus' non-Greek GPA. In 2003, Florida Leader Magazine named UCF the university with the best Greek academics program in the state.|$|E
40|$|High {{accuracy}} is important factor for Global Positioning System (GPS). Because {{of a variety}} of factors, all GPS collected points have a certain amount of error. This means that the location on the screen will not reflect the real location. This paper proposes fuzzy <b>point</b> <b>averaging</b> for better accuracy in GPS positioning. Performances between proposed fuzzy and simple <b>point</b> <b>averaging</b> are evaluated and compared. The experimental results with real data in various periods of time for Selective Availability (S/A) on and off, demonstrate that fuzzy <b>point</b> <b>averaging</b> is more accurate than simple <b>point</b> <b>averaging...</b>|$|R
5000|$|Leading scorers; tie: Todd Thurman, Bethany Nazarene (Okla.); 5 games, 42 field goals, 20 free throws, totaling 104 <b>points</b> (<b>averaging</b> 20.8 <b>points</b> per game); George Torres, Bethany Nazarene (Okla.); 5 games, 33 field goals, 38 free throws, totaling 104 <b>points</b> (<b>averaging</b> 20.8 <b>points</b> per game) ...|$|R
5000|$|Deportivo Italiano were relegated {{with the}} worst <b>points</b> <b>average</b> (0.600) ...|$|R
5|$|After {{attending}} The Catholic High School of Baltimore, an all-girls school, {{she attended}} Towson University, where she studied mass communication. She attended the university on a partial scholarship {{and had a}} 3.7 grade <b>point</b> <b>average</b> (GPA). She had minor parts in movies such as Pecker and Liberty Heights, as well as small modeling jobs. Keibler became a cheerleader for the Baltimore Ravens football team when she was 18.|$|E
5|$|Bieksa {{was born}} in Grimsby, Ontario, on June 16, 1981, to Al Bieksa and Angela Lombardo. He has two brothers, Marty and Bryan, and two stepsisters, Terri Lynn and Jennifer. His father works in the Ontario Federation of Labour and coached his three sons during minor hockey. Bieksa began playing minor hockey in Grimsby before joining AAA teams from Stoney Creek, Ontario. After {{attending}} Blessed Trinity Secondary School in his hometown, he graduated from Bowling Green State University in 2004 with a bachelor's degree in finance and a 3.42 grade <b>point</b> <b>average</b> (GPA).|$|E
5|$|Frazier is {{the younger}} brother of Krystal Frazier, a former Rice {{basketball}} guard. She was an All-Conference USA selection after averaging over 10 points per game in her final seasons. Frazier graduated in May 2013 with a 3.1 grade <b>point</b> <b>average</b> in supply chain and information systems at Smeal College of Business. Frazier added a second bachelor's degree in communication arts and sciences the following year. He later served as the basketball team's representative to the Penn State Student Athlete Advisory Board {{and was a member}} of the secret society Parmi Nous while at Penn State.|$|E
50|$|The {{brightest}} spot of {{the season}} would shine upon junior forward Nick Weatherspoon. Weatherspoon would return from a terrific sophomore campaign where he scored 381 <b>points,</b> <b>averaging</b> 16.5 <b>points</b> per game and collected 246 rebounds. During this season, 1971-72, he would score 500 total <b>points,</b> <b>averaging</b> 20.8 <b>points</b> and pull down 262 rebounds.|$|R
5000|$|Best <b>points</b> <b>average</b> in the Premier League: 69.14, Maccabi Haifa (1999-present) ...|$|R
50|$|Banfield and Huracán de Corrientes were relegated {{with the}} worst <b>points</b> <b>averages.</b>|$|R
5|$|The {{sole member}} of the Owls' 2011 {{recruiting}} class was Will Cummings, a point guard from Jacksonville, Florida who committed on September 4, 2010. He averaged 18.1 points, 8.1 assists, 4.0 steals per game as a senior at Providence School, in addition to carrying a 4.0 grade <b>point</b> <b>average.</b> The Jacksonville Times-Union named him the high school boys basketball player of the year. Cummings drew attention from Stanford, Miami (Fl.), and Boston College, but chose Temple because of their winning tradition.|$|E
5|$|Torres {{attended}} the University of Southern California (USC) {{on a full}} tuition scholarship. During college, {{she was one of}} the founding members of the Omega Phi Beta sorority chapter on her campus and held the vice-president position for several years. While in Omega Phi Beta, Torres was awarded for Academic Excellence at the Order of Omega Greek Awards. She graduated with honors and a Grade <b>Point</b> <b>Average</b> above 3.5 in May 2006, with a degree in Industrial and Systems Engineering.|$|E
5|$|While {{enrolled}} at the Colorado College, Sweatt maintained a grade <b>point</b> <b>average</b> (GPA) of at least 3.0 while majoring in mathematical economics, qualifying for the WCHA All-Academic Team as a sophomore, junior and senior hockey player (freshmen {{are not eligible for}} the distinction). In his junior year, he was honored as a co-recipient of the Paul Markovich Award as the Colorado College Tigers' top student-athlete. He also received WCHA Student-Athlete of the Year honors after graduating with a 3.8 GPA in 2007.|$|E
40|$|We use {{self-reported}} {{data from}} 2011 [...] 2014 {{and determine the}} academic profile of accepted students at physics graduate programs in the United States. We analyze the accepted students' grade <b>point</b> <b>averages</b> and physics Graduate Record Examination (GRE) scores. We also compare the physics GRE scores of accepted students to their grade <b>point</b> <b>averages.</b> Comment: 3 pages, 4 figure...|$|R
50|$|Unión de Santa Fe and Banfield were relegated {{with the}} worst <b>points</b> <b>averages.</b>|$|R
5000|$|Leading scorers; tie: Mel Gibson, Western Carolina (N.C.) 5 games, 60 {{field goals}} 17 free throws 137 total <b>points</b> (27.4 <b>average</b> <b>points</b> per game) and Willis Reed, Grambling (La.) 5 games, 58 field goals, 21 free throws, 137 total <b>points</b> (27.4 <b>average</b> <b>points</b> per game) ...|$|R
5|$|Zeyen {{took up a}} {{scholarship}} to the University of Alabama in 2009, majoring in advertising and minoring in graphic design. She maintained a 4.0 grade <b>point</b> <b>average.</b> Her team at the University of Alabama won three titles in five years, narrowly missing out in March 2013 to the University of Wisconsin–Whitewater, which won the championship game 55–41, {{a game in which}} Zeyen scored 11 points. Zeyen was named an Academic All-American in 2012 and 2013.|$|E
5|$|Commencement weekend {{begins on}} Friday {{afternoon}} {{as members of}} the senior class gather in the upper church of Saint Anselm Abbey for the annual honors convocation. The senior academic honors convocation begins with an invocation, said by the Abbot of Saint Anselm Abbey, and is followed by the conferral of academic awards, read by the Dean of the College. Virtually every academic department has an award to present to a senior of that major. Next the President of the college awards each Summa Cum Laude graduate; within this elite group the Chancellor's medal is awarded to the graduate with the highest academic grade <b>point</b> <b>average.</b>|$|E
5|$|For {{two weeks}} early in Paul's sophomore season, Wake Forest was ranked {{number one in}} the nation {{for the first time in}} school history. In the final game of the year, Paul punched NC State guard Julius Hodge in the groin and {{received}} a one-game suspension for the ACC Tournament, an incident that marred Paul's image for a short time. The Demon Deacons again qualified for the NCAA Tournament but suffered a second round upset at the hands of West Virginia. With final averages of 15.3 points, 4.5 rebounds, 6.6 assists, and 2.4 steals per game, Paul was eventually named First Team Consensus All-America, and with a 3.21 grade <b>point</b> <b>average</b> (GPA), he was also named to ESPN's Academic All-America Team. On April 15, 2005, he announced he would be hiring an agent and turning professional. On March 2, 2011, Wake Forest retired his jersey.|$|E
25|$|Since {{the major}} {{revision}} of the rating method in September 2001, the highest <b>points</b> <b>average</b> {{as well as the}} largest lead in <b>points</b> <b>average</b> were set by Tiger Woods on September 16, 2007. After winning the BMW Championship and The Tour Championship in consecutive weeks, he had an average of 24.36 and a lead of 14.73 points over Phil Mickelson.|$|R
50|$|Gimnasia y Tiro de Salta and Deportivo Español were relegated {{with the}} worst <b>points</b> <b>averages.</b>|$|R
2500|$|Points {{per game}} in regular-season: 114.5 (the 12th best <b>points</b> <b>average</b> per game in NBA history) ...|$|R
5|$|In 1966, Tony {{married the}} family's {{housekeeper}} Joan Gustafson. They had two children, Jennifer and Mario. Madonna resented her father for getting remarried, and began rebelling against him. They {{would have a}} strained relationship for many years afterward. She attended St. Frederick's and St. Andrew's Catholic Elementary Schools, and West Middle School. Madonna was known for her high grade <b>point</b> <b>average,</b> and achieved notoriety for her unconventional behavior. She would perform cartwheels and handstands in the hallways between classes, dangle by her knees from the monkey bars during recess, and pull up her skirt during class—all so that the boys could see her underwear.|$|E
5|$|Patton {{was born}} in Fallsburg, Kentucky on May 26, 1937, in a {{retrofitted}} silo with no indoor plumbing, electricity, or telephone. He was the only son of the three children born to Ward and Irene Patton. The family moved often because Ward Patton, a teacher, was assigned to a different school every year. When {{he was hired by}} a railroad in Pike County, he and his wife agreed that she would remain in Fallsburg with the children until they finished school. Patton attended Fallsburg Elementary School, a four-room schoolhouse in his hometown. He was active in the 4-H club, where he began to develop his public speaking ability. In 1951, he enrolled at Louisa High School in Louisa, Kentucky. He was an honor student, a member of the drama club, a football and baseball player, and class president during his senior year. In 1955, he graduated with the third-highest grade <b>point</b> <b>average</b> in his class of 73.|$|E
5|$|During Sinclair's {{senior year}} at Portland, she set an all-time Division I goal-scoring record with 39. She capped off her collegiate career with two goals in a 4–0 rout of UCLA in the {{national}} title game. This performance also gave her a career total of 25 goals in NCAA tournament play, also a record. She was named WCC Player of the Year becoming the second player in conference history to be honoured three times. Sinclair was also named Academic All-American of the Year by ESPN The Magazine after graduating with a 3.75 grade <b>point</b> <b>average</b> in life sciences. She was awarded the M.A.C. Hermann Trophy, becoming the fourth player and third woman to win it in back-to-back years. As {{a result of her}} record-setting season, Sinclair {{went on to win the}} Honda-Broderick Cup, as the college woman athlete of the year. She became the third soccer player to win the award, joining Mia Hamm and Cindy Daws. Sinclair finished her collegiate career with 110 goals and 32 assists in 94 games.|$|E
