1|2347|Public
5000|$|Soitu {{found the}} pacing fine and {{discounted}} any inclination {{to compare it}} with similar American films when they wrote [...] "Nos encontramos ante una película de acción y de intriga bastante bien resuelta. La película tiene un buen ritmo y mantiene la intriga y la acción de manera convincente. Hay quien la clasificaría de “americana” en el sentido que es una película que recuerda a ciertas producciones de Hollywood, pero en mi opinión es una película española de un género y estilo al que no estamos acostumbrados en el cine de este país. Las películas españolas habitualmente se relacionan con la comedia o con el cine de author y, en este caso, se está presentando una película con acción, intriga, persecuciones, tiros, effectos especiales… que <b>pienso</b> <b>que</b> <b>es</b> una propuesta interesante dentro de lo que se considera cine español. [...] " [...] (We are faced with an action movie and intrigue rather well resolved. The film has a good pace and treats the intrigue and action in a convincing manner. There are some who would sort it as [...] "American" [...] in style and state it is a film that reminds them of Hollywood productions, but in my opinion is a Spanish film genre and style that are not used in the films of this country. Spanish films are usually associated with comedy or art cinema, and in this case, we are presented with a film of action, intrigue, persecution, shots and special effects ... I think it's an interesting proposal in what is considered Spanish cinema.) ...|$|E
5000|$|Es verdad <b>que,</b> <b>es</b> obvio <b>que,</b> <b>es</b> seguro <b>que,</b> parece <b>que,</b> <b>es</b> evidente <b>que,</b> creo que ...|$|R
5000|$|Es necesario que, conviene que, no parece <b>que,</b> <b>es</b> dudoso <b>que,</b> <b>es</b> {{probable}} <b>que,</b> no creo que, importa que, parece mentira que ...|$|R
25|$|<b>Que</b> <b>es</b> el otoño, 1977.|$|R
50|$|<b>Que</b> <b>es</b> el otoño, 1977.|$|R
5000|$|... "When I Said Goodbye"/"Summer of Love" [...] is {{a double}} A-side single, the tenth single {{released}} by Steps. [...] "When I Said Goodbye" [...] is a ballad taken from the album Steptacular, while [...] "Summer of Love" [...] was a previously unavailable track. The latter is a Latino-flavoured uptempo pop song, which later appeared on their third album Buzz. It features various lyrics in Spanish which include: Disfruta la vida (Enjoy life) and <b>Pienso</b> <b>que</b> te quiero (I think that I love you).|$|R
25|$|La literatura: Qué era y <b>qué</b> <b>es.</b> Barcelona: Montesinos, 1982.|$|R
50|$|<b>Qué</b> <b>es</b> dios y Quién es Dios. Barcelona: Anthropos, 1986.|$|R
5000|$|Lo <b>que</b> <b>es</b> el amor (2001) asTere (Christian's {{biological}} mother) ...|$|R
5000|$|Creo <b>que</b> <b>es</b> un sueño más Think It's Another Dream (M.Abuelo/C.López) (3:46) ...|$|R
5000|$|... #Caption: Capricho No. 29: Esto sí <b>que</b> <b>es</b> leer (Now that's reading) ...|$|R
5000|$|En un cortijo grande el <b>que</b> <b>es</b> tonto se muere de hambre (2000) ...|$|R
