8|153|Public
50|$|The National Gas Company of Trinidad and Tobago Limited (NGC) is a {{state-owned}} {{natural gas}} company. It {{was created by}} the Government of Trinidad and Tobago in 1975. NGC is operating in the field of gas pipelines, industrial sites, gas <b>production,</b> <b>port</b> and marine infrastructure, natural gas liquids and liquefied natural gas. It has assets worth $7 billion. Its credit rating by Moody's is Baa2https://www.moodys.com/research/Moodys-downgrades-NGCs-ratings-to-Baa2-changes-outlooks-to-negative--PR_322925 and A- from S&Phttp://news.co.tt/public_html/article.php?story=20150305104128788 The company currently operates in Point Lisas, Couva at the Point Lisas Industrial Estate.|$|E
5000|$|Cẩm Phả (...) {{is a city}} of Quảng Ninh Province in the {{north-east}} {{region of}} Vietnam. It is an important coal exporting port of Vietnam (UNCTAD: VNCPH). As of February 2012, the city had a population of 195,800. The city covers an area of 486 km². The city was promoted from Cam Pha District by February, 2012. Cẩm Phả was the site of one of the biggest coal mines in south of Asia which has been exploited for almost a century. The coal mine featured on a special commemorative Vietnam stamp in March 1959. Coal still forms the basis of Cẩm Phả's local economy, with other industries including quarrying, lime <b>production,</b> <b>port,</b> agriculture, forestry and fisheries.|$|E
50|$|It is {{characterized}} by the existence of many industrial areas. Plants and factories working in various fields are located in that District. There are factories specialized in fertilizers, cement, steel, cooking oil, flour products, oil rigs, ceramic tiles, sugar, and many other products. There is also Attaka Power Plant. The district also includes Ain Sokhna, one of Egypt's most important sea resorts, overlooking the Gulf of Suez. Ain Sokhna has got numerous high-class sea resorts and is frequented by many tourists, Egyptians and foreigners, all over the year due to its warm weather. The district is also home to Ain Sokhna Sea Port, one of Egypt's main sea ports. The port is operated by the Dubai-based DP World Company. Also, the district includes Al-Ataka Fishing Port, which is the city's main fish <b>production</b> <b>port.</b>|$|E
5000|$|Mastering [...] - [...] Bob Klotz Audio <b>Productions,</b> <b>Port</b> Matilda, Pennsylvania ...|$|R
50|$|Damage Incorporated is a {{computer}} game for Mac and Windows made by Paranoid <b>Productions</b> (<b>ported</b> to Windows via MacSoft) in 1997 that uses the Marathon 2 engine. The player commands a squad of four marines in counter-terrorism operations. The game features network deathmatch, but not co-operative multiplayer.|$|R
50|$|Cornifesto {{is a red}} Portuguese {{wine grape}} variety that {{is used in the}} <b>production</b> of <b>Port.</b> In <b>Port</b> <b>production</b> it is {{considered}} a minor grape that is usually used to make lighter bodied wines.|$|R
30|$|Initial {{relative}} permeability Soi and Swir were measured after the core saturation process. The FW was {{injected into the}} carbonate core, which was fully saturated with oil, to reach Swir at a constant flow rate of 4  cm 3 /min. The injection and <b>production</b> <b>port</b> pressures, and amount of produced fluid were recorded. Based on the Hafford method, the displacing fluid was injected at a high flow rate. Due to the high flow rate, the pressure difference of the experimental system was maintained above 20 psi, meaning that the influence of viscous forces exceeded capillarity influences, while restricting the pressure and saturation measurements to the inner sections of the cores, reducing capillary end effects (Honarpour and Mahmood 1988). The injection continued until no further oil was produced, to yield Sor.|$|E
40|$|CO 2 {{flooding}} {{is one of}} {{the most}} promising techniques to enhance both light and heavy oil recovery. In light oil recovery, the production pressure in CO 2 flooding in general keeps constant in order to maintain the miscibility of injected CO 2 and crude oil; while in heavy oil recovery, a depleting pressure scheme may be able to induce foamy oil flow, thus the oil recovery could be further enhanced. In this study, different pressure control schemes were tested by 1 -D core-flooding experiments to obtain an optimized one. Numerical simulations were conducted to history match all experimental data to understand the mechanisms and characteristics of different CO 2 flooding strategies. For the core-flooding experiments, 1500 mD sandstone cores, formation brine and a heavy oil sample with a viscosity of about 869. 3 cp at reservoir condition (55  °C and 11  MPa) were used. Before each CO 2 flooding test, early stage water-flooding was conducted until the water cut reached 90 %. Different CO 2 injection rates and production pressure control strategies were tested through core-flooding experiments. Experimental results indicated that a slower CO 2 injection rate (2  ml/min) led to a higher recovery factor from 31. 1 % to 36. 7 %, compared with a high CO 2 injection rate of 7  ml/min; for the effects of different production strategies, a constant production pressure at the <b>production</b> <b>port</b> yielded a recovery factor of 31. 1 %; while a pressure depletion with 47. 2  kPa/min at the <b>production</b> <b>port</b> yielded 7 % more oil recovery; and the best pressure control scheme in which the production pressure keeping constant during CO 2 injection period, then depleting the model pressure with the injector shut-in yielded a recovery factor of 42. 5 % of the initial OOIP. For the numerical simulations study, the same oil relative permeability curve was applied to match the experimental results to all tests. Different gas relative permeability curves were obtained when the production pressure schemes are different. A much lower gas relative permeability curve and a higher critical gas saturation were achieved in the best pressure control scheme case compared to other cases. The lower gas relative permeability curve indicates that foamy oil was formed in the pressure depletion processes. Through this study, it is suggested that the pressure control scheme can be optimized in order to maximize the CO 2 injection performance for enhanced heavy oil recovery...|$|E
40|$|Darling Downs. The mine {{is located}} {{approximately}} 14 km north-northwest of Oakey and 35 km north-west of Toowoomba City. NAC is a wholly-owned subsidiary of New Hope Corporation Limited (NHCL), a company {{listed on the}} Australian Stock Exchange with a current market capitalisation of approximately $ 1. 6 billion. Trading under the business name of New Hope Coal Australia, NHCL also operates the New Oakleigh open cut coal mine near Ipswich. NHCL’s other interests include coal seam methane gas <b>production,</b> <b>port</b> operations and real estate. NHCL acquired the Acland thermal coal resource from Shell Coal Australia Ltd in December 1999. Stage 1 open cut mining operations commenced in 2002 at a production rate of approximately 2. 5 million tonnes per annum (Mtpa). During March 2007, the Stage 2 expansion commenced increasing coal production to approximately 4 Mtpa. Mine output is currently transported by rail to the Port of Brisbane for export or by road and rail to other domestic markets in southeast Queensland and northern New South Wales. NAC currently supplies a small quantity of coal to the Tarong Power Stations, under a coal supply agreement with Tarong Energy Corporation, operators of the power stations. Project Summar...|$|E
5|$|The game's developer, Monolith <b>Productions</b> <b>ported</b> No One Lives Forever – Game of the Year Edition to the PlayStation 2 console. This port of {{the game}} was {{released}} on April 18, 2002 (although it was originally intended for a 2001 release), and was again published jointly by Sierra and Fox.|$|R
