828|10000|Public
5|$|The {{disposal}} of surplus military equipment took <b>place</b> <b>at</b> <b>the</b> <b>same</b> <b>time</b> as {{the size of}} the services was being reduced. The disposal process was managed to limit its economic impact. Most equipment was transferred to other government agencies, sold or destroyed by the end of 1949.|$|E
5|$|The Kraków City Council has 43 elected members, {{one of whom}} is the mayor, or President of Kraków, elected {{every four}} years. The {{election}} of the City Council and of the local head of government, which takes <b>place</b> <b>at</b> <b>the</b> <b>same</b> <b>time,</b> is based on legislation introduced on 20 June 2002. The current President of Kraków, re-elected for his fourth term in 2014, is Jacek Majchrowski. Several members of the Polish national Parliament (Sejm) are elected from the Kraków constituency. The city's official symbols include a coat of arms, a flag, a seal, and a banner.|$|E
5|$|On 17 June 2013, the {{municipality}} executive of Aalborg {{decided not to}} bid for hosting the contest due to the city's lack of sufficient hotel capacity. While DR required the host city {{to have at least}} 3,000 hotel rooms, the city of Aalborg had only 1,600 hotel rooms, more than half of which had been booked for other events taking <b>place</b> <b>at</b> <b>the</b> <b>same</b> <b>time</b> as the Eurovision Song Contest. On 18 June 2013, DR announced that formal bids on hosting the contest had been received by the municipalities of Copenhagen, Herning and Horsens, and that the Municipality of Fredericia had confirmed its intention to place a formal bid, too.|$|E
50|$|He {{is present}} in many <b>places</b> <b>at</b> <b>the</b> <b>same</b> time.|$|R
50|$|Bilocation: {{the ability}} to be in two <b>places</b> <b>at</b> <b>the</b> <b>same</b> time.|$|R
5000|$|... "On Being in <b>the</b> <b>Same</b> <b>Place</b> <b>at</b> <b>the</b> <b>same</b> time", Philosophical Review, vol. 77, pp. 90-95.|$|R
5|$|Storm and the Hurricanes {{received}} the most votes in the first Mersey Beat magazine poll, but many votes were disqualified {{as they had been}} posted from the same <b>place</b> <b>at</b> <b>the</b> <b>same</b> <b>time</b> and were written in green ink; although never proven, it was thought that Storm had posted the votes. This meant that the Beatles reached the top position, with the Hurricanes coming fourth, even though the Beatles had also been sending in extra votes themselves. Storm was often photographed for the magazine, such as being surrounded by nurses when he left the hospital after breaking a leg during a performance, or playing for the Mersey Beat XI football team.|$|E
5|$|Voice over Internet Protocol (VoIP) allows data packets to be {{used for}} {{synchronous}} voice communications. The data packets are marked as voice type packets and can be prioritized by the network administrators so that the real-time, synchronous conversation is less subject to contention with other types of data traffic which can be delayed (i.e. file transfer or email) or buffered in advance (i.e. audio and video) without detriment. That prioritization is fine when the network has sufficient capacity for all the VoIP calls taking <b>place</b> <b>at</b> <b>the</b> <b>same</b> <b>time</b> and the network is enabled for prioritization i.e. a private corporate style network, but the Internet is not generally managed in this way and so there can be a big difference in the quality of VoIP calls over a private network and over the public Internet.|$|E
25|$|The {{confirmation}} {{can take}} <b>place</b> <b>at</b> <b>the</b> <b>same</b> <b>time</b> as the baptism, by anointing {{with the oil}} immediately after the pouring of the water.|$|E
3000|$|Statistical {{models to}} {{quantify}} the variability between test flights that took <b>place</b> <b>at</b> <b>the</b> <b>same</b> target altitude [...]...|$|R
5000|$|... 2 <b>Places</b> <b>at</b> <b>the</b> <b>Same</b> Time is a live album {{released}} in 1986 by the Washington, D.C.-based go-go band Experience Unlimited.|$|R
5000|$|Two <b>Places</b> <b>at</b> <b>the</b> <b>Same</b> Time is <b>the</b> third studio album from Raydio, {{the group}} led by session guitarist/songwriter/producer Ray Parker Jr.|$|R
25|$|Other {{services}} took <b>place</b> <b>at</b> <b>the</b> <b>same</b> <b>time,</b> {{including at}} Liverpool's Anglican and Catholic Cathedrals. After the two minutes' silence, bells on civic buildings rang out throughout Merseyside.|$|E
25|$|The {{composition}} of the hoard in terms of coin types can speak to what sorts of coins circulated in the same <b>place</b> <b>at</b> <b>the</b> <b>same</b> <b>time</b> and their relative abundance. From this, relative chronologies can sometimes be extracted.|$|E
