4353|10000|Public
5|$|A cameo {{appearance}} by Sammy Davis, Jr. <b>playing</b> <b>on</b> <b>the</b> roulette table was filmed, but his scene was eventually deleted.|$|E
5|$|Wilson is {{primarily}} a right-back, but is also adept at <b>playing</b> <b>on</b> <b>the</b> right-side of midfield, and can also fill in at left-back, central midfield or the left-hand side of midfield if needed.|$|E
5|$|Born in Millersburg, Kentucky, to O.H. and Eva (née Long) Collier, {{the family}} moved to nearby Paris when Collier was age six. He {{attended}} from Paris High School, where he played football and basketball, and worked as a tobacco-picker in the summers during high school. After graduating, he enrolled at Kentucky's Georgetown College, <b>playing</b> <b>on</b> <b>the</b> football team and earning a bachelor of arts degree in 1927.|$|E
50|$|Fischer is the {{grandson}} of Danish former footballer Poul Pedersen. Like his grandfather, Fischer <b>plays</b> <b>on</b> <b>the</b> wing. While his grandfather <b>played</b> <b>on</b> <b>the</b> right wing, he prefers to <b>play</b> <b>on</b> <b>the</b> left.|$|R
50|$|Ties were <b>played</b> <b>on</b> <b>the</b> 29 March, whilst replays were <b>played</b> <b>on</b> <b>the</b> 12 April.|$|R
2500|$|<b>The</b> soul <b>played</b> <b>on</b> <b>the</b> keys of destiny... Destiny <b>played</b> <b>on</b> <b>the</b> keys of the soul. (...) ...|$|R
5|$|Hansen {{spent much}} of the 2015–16 season <b>playing</b> <b>on</b> <b>the</b> Canucks' top line with the Sedin twins, {{following}} a 5–3 win over the Columbus Blue Jackets on 10 November 2015 which saw the line tally 11 points. Hansen responded by scoring a career-high 22 goals that season; scoring at least 20 goals {{for the first time in}} his career.|$|E
5|$|Higgins {{left home}} {{to join the}} high school hockey program of Avon Old Farms in Connecticut. Following his high school graduation, Higgins was {{enrolled}} in Yale University for two years, majoring in political science while <b>playing</b> <b>on</b> <b>the</b> school's hockey team.|$|E
5|$|I do {{not know}} what I may appear to the world, but to myself I seem to have been only like a boy <b>playing</b> <b>on</b> <b>the</b> sea-shore, and {{diverting}} myself in now and then finding a smoother pebble or a prettier shell than ordinary, whilst the great ocean of truth lay all undiscovered before me.|$|E
50|$|Kim <b>played</b> <b>on</b> <b>the</b> Canadian Tour in 2011. He <b>played</b> <b>on</b> <b>the</b> Challenge Tour in 2013 and the Asian Tour in 2013 and 2014. In 2013, he was runner-up at the Yeangder Tournament Players Championship. He has <b>played</b> <b>on</b> <b>the</b> Japan Golf Tour since 2015.|$|R
50|$|His younger brother, Manuel, also <b>played</b> <b>on</b> <b>the</b> University of Florida {{team and}} now <b>plays</b> <b>on</b> <b>the</b> Web.com Tour.|$|R
50|$|Lovelady <b>played</b> <b>on</b> <b>the</b> Symetra Tour in 2012 and 2013 and has <b>played</b> <b>on</b> <b>the</b> Ladies European Tour since 2014.|$|R
5|$|In Stanley Kubrick's 1980 {{film version}} of Stephen King's The Shining, Wendy (Shelley Duvall) is shown {{watching}} Summer of '42 on television (a brief clip of the scene featuring Hermie helping Dorothy bring her groceries {{in the house is}} <b>playing</b> <b>on</b> <b>the</b> television in the background during the scene).|$|E
5|$|In Ukraine, a {{memorial}} complex was erected {{to honor the}} over 4300 officer victims of the Katyń massacre murdered in Pyatykhatky, 14kilometres/8.7miles north of Kharkiv in Ukraine; the complex lies {{in a corner of}} a former resort home for NKVD officers. Children had discovered hundreds of Polish officer buttons whilst <b>playing</b> <b>on</b> <b>the</b> site.|$|E
5|$|Like {{in many of}} {{the other}} islands of the Pacific, Rugby Union is a popular sport. The Cook Islands {{national}} rugby union team began <b>playing</b> <b>on</b> <b>the</b> international stage in 1971. Sevens rugby is also played and has its own association, as does netball, sevens rugby, weightlifting and powerlifting, table tennis, Tae Kwon-Do, and volleyball. The Cook Islands Round Cup is the top division of the Cook Islands Football Association and plays at the National Stadium among other venues.|$|E
