10000|2134|Public
5|$|Cleburne plays a <b>prominent</b> <b>role</b> in Daniel F. Korn's {{novel about}} Shiloh, Dawn's Gray Steel.|$|E
5|$|He {{played a}} <b>prominent</b> <b>role</b> in the lead-up to, and the {{aftermath}} of, the 2014 Scottish independence referendum.|$|E
5|$|Later, Brown {{played a}} <b>prominent</b> <b>role</b> in the {{campaign}} surrounding the Scottish independence referendum of 2014, galvanising support behind maintaining the union.|$|E
50|$|<b>Prominent</b> <b>roles</b> {{were taken}} by the horses Boomerang and Prince Charles.|$|R
5000|$|Some of the <b>prominent</b> <b>roles</b> and {{positions}} Dodson has held include: ...|$|R
5000|$|... #Subtitle level 3: Characters with <b>prominent</b> <b>roles</b> in Conan prose fiction ...|$|R
5|$|Several of the {{buildings}} listed below have played a <b>prominent</b> <b>role</b> in the cultural history of Chicago.|$|E
5|$|Before {{the light}} was {{automated}} in 1979, people {{were in charge of}} the light on a continuous basis. The heads and first assistants of the light played a <b>prominent</b> <b>role</b> in carrying out the daily processes of the light.|$|E
5|$|Carroll's {{descendants}} {{continued to}} play a <b>prominent</b> <b>role</b> in the colony. His son Charles, known as Charles Carroll of Annapolis, maintained and expanded the family fortune. His grandson, Charles Carroll of Carrollton, achieved the restoration of political rights his grandfather had desired. He became the only Catholic to sign the Declaration of Independence.|$|E
50|$|Many DCRRC {{officers}} have taken <b>prominent</b> <b>roles</b> in the Road Runners Club of America.|$|R
50|$|Various Grenadiers play <b>prominent</b> <b>roles</b> when Zartan {{arrives at}} Castle Destro to slay its Master.|$|R
50|$|Stirling also {{tends to}} write strong female {{characters}} who have <b>prominent</b> <b>roles</b> within the story.|$|R
5|$|Several {{historic}} sites {{relating to the}} American Revolution period are preserved {{as part of the}} Boston National Historical Park because of the city's <b>prominent</b> <b>role.</b> Many are found along the Freedom Trail, which is marked by a red line of bricks embedded in the ground.|$|E
5|$|Adams' 1996 sequel, Tales from Watership Down {{includes}} stories {{where the}} female rabbits {{play a more}} <b>prominent</b> <b>role</b> in the Watership Down warren. It {{has been suggested that}} this might have been an attempt to modernise the story, to make it more in tune with the political sensibilities of the 1990s, when it was published.|$|E
5|$|Among the rumoured kidnap victims a <b>prominent</b> <b>role</b> {{is given}} to Sikorski's daughter, Zofia Leśniowska, who was {{reported}} in 1945 to have been spotted in a Soviet Gulag {{by a member of}} the elite Polish commandos (Cichociemni), Tadeusz Kobyliński. Kobyliński attempted in 1945 or 1946 to gather Armia Krajowa personnel for a mission to rescue Leśniowska.|$|E
5000|$|Nāgas form an {{important}} part of Hindu mythology. They play <b>prominent</b> <b>roles</b> in various legends: ...|$|R
50|$|Also {{occasionally}} {{mentioned in}} less <b>prominent</b> <b>roles</b> are the devil's other relatives, {{such as his}} mother.|$|R
50|$|Several Jews played <b>prominent</b> <b>roles</b> in the Revolution, {{including}} Fabio Grobart, Manuel (Stolik) Novigrod, and Enrique Oltuski.|$|R
5|$|As a consequence, most {{battles in}} the 4th century were, as in {{previous}} centuries, primarily infantry encounters, with cavalry playing a supporting role. The main qualification is that on the Eastern frontier, cavalry played a more <b>prominent</b> <b>role,</b> due to the Persian reliance on cavalry as their main arm. This obliged the Romans to strengthen their own cavalry element, in particular by {{increasing the number of}} cataphracti.|$|E
5|$|In 1874 Burnside {{was elected}} by the Rhode Island Senate as a U.S. Senator from Rhode Island, was re-elected in 1880, and served {{until his death in}} 1881. During that time, Burnside, who had been a Democrat before the war, ran as a Republican, playing a <b>prominent</b> <b>role</b> in {{military}} affairs as well as serving as chairman of the Foreign Relations Committee in 1881.|$|E
5|$|Lapworth {{also had}} a <b>prominent</b> <b>role</b> {{to play in the}} fame of Dob's Linn, a small gorge in the Scottish Borders, which {{contains}} the 'golden spike' (i.e. the official international boundary or stratotype) between the Ordovician and Silurian periods. Lapworth's work in this area, especially his examination of the complex stratigraphy of the Silurian rocks by comparing fossil graptolites, was crucial in to the early understanding of these epochs.|$|E
50|$|In 2012 she {{appeared}} {{in one of the}} <b>prominent</b> <b>roles</b> in Yalan Dünya as her Açılay character.|$|R
50|$|His most <b>prominent</b> <b>roles</b> include Dickie Fleming in Coronation Street and PC Pete Dodds in Softly, Softly: Taskforce.|$|R
50|$|The storyline places {{several of}} the {{characters}} in <b>prominent</b> <b>roles</b> throughout the hierarchy of the Church of England.|$|R
5|$|Longstreet plays a <b>prominent</b> <b>role</b> in Michael Shaara's Pulitzer Prize-winning 1974 novel The Killer Angels. He {{is portrayed}} in the 1993 film Gettysburg (based on The Killer Angels) by Tom Berenger, and in the prequel, Gods and Generals (2003), by Bruce Boxleitner. He was portrayed by Brian Amidei onstage in {{the world premiere of}} The Killer Angels at the Lifeline Theatre in Chicago.|$|E
