3699|10000|Public
5|$|Most councils own {{and operate}} {{one or more}} {{permanent}} camps. These camps may host {{a variety of activities}} throughout the year. The summer camp <b>program</b> <b>provides</b> a week-long session for troops that includes merit badge advancement and adventure activities. Facilities may include ranges for shooting sports— archery, rifle, and shotgun— and for climbing and rappelling.|$|E
5|$|The Aerospace Education <b>Program</b> <b>provides</b> {{aviation}} related {{education and}} educational activities for members, including formal, graded courses about {{all aspects of}} aviation including flight physics, dynamics, history, and application. Courses covering the space program, and new technologies and advances in aviation and space exploration, are also available. There are several programs for CAP pilots to improve their flying skills and earn Federal Aviation Administration ratings.|$|E
5|$|The Landis Center, Lafayette College's {{community}} outreach <b>program,</b> <b>provides</b> students with service opportunities. Landis' {{mission is to}} cultivate personal, civic and intellectual growth for students through meaningful and effective service experiences. The program also strives to foster college-community partnerships {{that contribute to the}} well-being of the community, both locally and globally.|$|E
5000|$|... the Graduate Training <b>Program,</b> <b>providing</b> {{clinical}} internships ...|$|R
40|$|Policies {{to promote}} {{entrepreneurship}} and business ownership among disadvantaged groups are widespread. In the United States, for example, there exist at least 650 non-profit <b>programs</b> <b>providing</b> loans, training, and/or {{technical assistance to}} disadvantaged entrepreneurs (Aspen Institute 2002). Many countries have <b>programs</b> <b>providing</b> financial and other assistanc...|$|R
40|$|This paper {{describes}} the use by family forest landowners of educational <b>programs</b> <b>provided</b> by Washington State University Cooperative Extension (WSUCE), {{and the associated}} use of technical assistance <b>programs</b> <b>provided</b> by {{state and federal agencies}} and the private sector. Approximately 100, 000 family forest owners controlled 19...|$|R
5|$|The Departmental Water and Sanitation Plans <b>program</b> <b>provides</b> such {{services}} as planning and harmonizing resources and has regional systems of service provision {{at the level}} of each department of the country. The program was first implemented in four departments which have some of the most difficult conditions: Sucre, Córdoba, Magdalena and La Guajira. The program also aimed to overcome the sector’s fragmentation into many small utilities to benefit from economies of scale. In 2010 30 Departmental Plans were completed and published, covering almost all of the country's 32 departments.|$|E
5|$|The International Baccalaureate Diploma Programme (IBDP) is {{a two-year}} {{educational}} programme primarily aimed at 16 to 18 year olds. The <b>program</b> <b>provides</b> an internationally accepted qualification {{for entry into}} higher education and is recognized by many universities worldwide. It {{was developed in the}} early to mid-1960s in Geneva, Switzerland, by a group of international educators. After a six-year pilot programme ended in 1975, a bilingual diploma was established.|$|E
5|$|The Presidential Scholars Program is {{the premier}} {{undergraduate}} scholarship program at Florida State University. The <b>program</b> <b>provides</b> {{four years of}} support and is open to high school seniors who are admitted into Florida State University's Honors Program. The total award package for Presidential Scholars is $31,200, plus an out-of-state tuition waiver. This includes the $9,600 Presidential Scholarship distributed over four years and a $9,600 Admissions Scholarship distributed over four years. It also includes $12,000 for educational enrichment opportunities including international experiences such as Study Abroad and Global Scholars, research and creative projects, service learning projects or public service, internships, and entrepreneurial development. Support and guidance is offered through the Honors Program, Center for Undergraduate Research and Academic Engagement and the Office of National Fellows.|$|E
5000|$|Ensure USDA <b>programs</b> <b>provide</b> {{opportunities}} for EJ communities.|$|R
