17|38|Public
50|$|Superrock KYOI {{was located}} at Agingan point of Saipan island. Both studio and {{transmitter}} facilities were co-sited {{in the same}} building, a 2,000 sq ft concrete structure designed to withstand hurricane winds of 150 miles per hour and earthquakes of magnitude 3 on the Richter scale. The entire plant was self-sufficient, with its own 450-kilowatt diesel generator and a 2,500-gallon water catchment system with filtering unit and compression tank. The station had a powerful transmitter, a Continental Electronics 418-D-2, 100-kilowatt high level plate modulated, with an automatic servo system, allowing <b>pre-tuning</b> of channels in use. Three tubes sat in tanks of distilled water that boiled off into steam and then condensed back into water {{to be returned to}} the system.|$|E
40|$|An L-band(1. 3 GHz) three-cell niobium cavity was {{fabricated}} in {{our company}} and measured at KEK. The maximum field gradient of E acc,max = 18 MV/m was attained {{in the cold}} test. In the present paper, fabrication, <b>pre-tuning,</b> surface preparation on the cavity and the experimental results of the cavity are presented. ...|$|E
40|$|AbstractSuperconducting quarter-wave {{resonators}} (QWRs) {{will be used}} in the superconducting linac upgrade in {{the frame}} of the HIE-ISOLDE project at CERN. The QWRs are made of bulk copper and have their inner surface covered with sputtered niobium. Their resonant frequency is 101. 28 MHz at 4. 5 K. Each cavity will be equipped with a tuning system to both minimize the forward power and compensate the frequency variations during production and beam operation. After a careful examination of all contributors to the frequency variation, we decomposed them into two components: frequency shift and its uncertainties. A <b>pre-tuning</b> step was subsequently added to the production sequence prior to niobium sputtering to accommodate the frequency shift mainly due to mechanical tolerances during substrate production, substrate surface treatment, niobium sputtering and cooldown process. To this end, the length of the QWR was chosen as a free parameter for the <b>pre-tuning.</b> Consequently the tuning system needs only to compensate the frequency uncertainties and Lorentz force detuning, thus its design has been largely simplified and its production cost was reduced by 80 % comparing to its previous version. We have successfully applied this tuning scheme to five HIE-ISOLDE QWRs and the measured tuning error was 2. 4 ± 1. 9 kHz. This is well consistent with our calculations and well recoverable by the current simplified tuning system. It is worth noticing that the <b>pre-tuning</b> method only involves one-time measurement of the cavity׳s resonant frequency and its outer conductor length. This paper focuses on HIE-ISOLDE high-β QWR, but the method can be applied to HIE-ISOLDE low-β QWRs and other variants of QWR-like cavities...|$|E
50|$|Like British {{televisions}} of the era, the Einheitsempfänger {{could receive}} only one channel with its frequency <b>pre-tuned</b> {{at the factory}} to reduce construction costs.|$|R
50|$|In 2011, Oracle Corporation {{announced}} {{the availability of}} Oracle Database Appliance, a pre-built, <b>pre-tuned,</b> highly available clustered database server built using two SunFire X86 servers and direct attached storage.|$|R
50|$|After {{manufacture}} of {{all parts of}} a new organ, the pipes must be <b>pre-tuned</b> and voiced to the desired pitch and sound characteristics. The instrument is then usually partly or wholly assembled in the workshop, dismantled, and reassembled on-site, after which the pipes receive a final tuning and voicing.|$|R
40|$|An {{economic}} way {{to attenuate}} vibrations of a boring bar is by inserting a {{tuned mass damper}} into the free end and maximize its effect by <b>pre-tuning.</b> When tuning the damper, {{it is important to}} aquire the damper’s dynamics by frequency response function measurement. However, for small or liquid based dampers it is impossible to carry out frequency response function measurement directly. In this thesis, a noncontact measurement method for estimating damper’s dynamics is developed. The method is tested in simulations, using models of real boring bars, with promising results...|$|E
40|$|Modeling of {{hydraulic}} clutch transmissions {{is far from}} straightforward due to their nonlinear hybrid dynamics, i. e. switching between three dynamic phases. In this paper we identify a local linear model only for the constrained first phase, based on which a predictive controller is used to track a suitable engagement signal. The robustness of this controller in the latter two phases is guaranteed by making the constraints inactive and <b>pre-tuning</b> the control parameters based on its closed loop formulation and applying robust stability theorem. This controller is then implemented in real-time on a wet-clutch test setup and is shown to achieve optimal engagement...|$|E
40|$|Many multithreaded, grid-based, {{dynamically}} adaptive solvers for partial {{differential equations}} permanently have to traverse subgrids (patches) of different and changing sizes. The parallel efficiency of this traversal {{depends on the}} interplay of the patch size, the architecture used, the operations triggered throughout the traversal, and the grain size, i. e. {{the size of the}} subtasks the patch is broken into. We propose an oracle mechanism delivering grain sizes on-the-fly. It takes historical runtime measurements for different patch and grain sizes as well as the traverse's operations into account, and it yields reasonable speedups. Neither magic configuration settings nor an expensive <b>pre-tuning</b> phase are necessary. It is an autotuning approach. © 2012 Springer-Verlag...|$|E
5000|$|An {{important}} operational advance {{was that}} the sets incorporated internal calibration facilities which meant {{that they could be}} accurately pre-set on a frequency without radiating any signal. This enabled all stations in a net to be confidently <b>pre-tuned</b> on the same channel and eliminated the old compromising [...] "Tuning and Netting Call" [...] system that advertised the presence of activity to an enemy.|$|R
