10000|5790|Public
5|$|Kevin McNally as Dr. Carl Friedrich Goerdeler: A German <b>politician</b> <b>who</b> {{intends to}} become {{chancellor}} of Germany after a successful coup.|$|E
5|$|Carlos Saúl Menem (born July 2, 1930) is an Argentine <b>politician</b> <b>who</b> was President of Argentina from 1989 to 1999. He {{has been}} a Senator for La Rioja Province since 2005.|$|E
5|$|Edward Davis Millen (7 November 1860 – 14 September 1923) was an Australian {{journalist}} and <b>politician</b> <b>who</b> {{served as the}} first Minister for Repatriation.|$|E
5000|$|Controversy {{surrounds}} {{the activities of}} the NSS, as well as those <b>politicians</b> <b>who</b> served in or assisted the NSS during the Barre regime. This is a partial list of Somali <b>politicians</b> <b>who</b> had known or alleged ties to the NSS: ...|$|R
5000|$|... 22 people {{submitted}} applications to stand as presidential candidates by the deadline at midnight on 21 August 2015. The list included <b>politicians</b> <b>who</b> had served under Compaoré, such as Djibril Bassolé, {{as well as}} <b>politicians</b> <b>who</b> had opposed him, such as Bénéwendé Sankara and Zéphirin Diabré.|$|R
5000|$|... #Article: Excommunication of Catholic <b>politicians</b> <b>who</b> support {{abortion}} ...|$|R
5|$|Henry Brassey (b. 1840) was Liberal MP for Hastings. His son was Henry Brassey, 1st Baron Brassey of Apethorpe, a Conservative <b>politician,</b> <b>who</b> was {{elevated}} to the House of Lords in 1938.|$|E
5|$|Matthew Lyon (July 14, 1749 – August 1, 1822) was an Irish-born American printer, farmer, {{soldier and}} <b>politician,</b> <b>who</b> {{served as a}} United States Representative from both Vermont and Kentucky.|$|E
5|$|Mohammed Kasim Reed (born June 10, 1969) is an American {{attorney}} and <b>politician</b> <b>who</b> is the 59th and current mayor of Atlanta, Georgia's state capital and largest city.|$|E
5000|$|List of British <b>politicians</b> <b>who</b> have {{acknowledged}} cannabis use ...|$|R
5000|$|... #Subtitle level 3: Notable Labour <b>politicians</b> <b>who</b> {{declined}} to stand ...|$|R
50|$|Italics {{indicate}} those <b>politicians</b> <b>who</b> {{ended their}} campaigns before election day.|$|R
25|$|Jack Davis, <b>politician</b> <b>who</b> {{was elected}} both federally and provincially.|$|E
25|$|Charles Samuel Joelson (1916–1999), <b>politician</b> <b>who</b> {{represented}} New Jersey's 8th congressional district.|$|E
25|$|Mary Batchelor, a New Zealand <b>politician</b> <b>who</b> was an {{advocate}} for women's equality.|$|E
5000|$|... #Subtitle level 2: Government {{leaders and}} <b>politicians</b> <b>who</b> state IBC {{affiliation}} ...|$|R
5000|$|... #Subtitle level 2: <b>Politicians</b> <b>who</b> have {{received}} direct contributions from Abramoff ...|$|R
5000|$|... #Subtitle level 3: Denial of Communion to <b>politicians</b> <b>who</b> support {{abortion}} ...|$|R
25|$|Frederik van Zyl Slabbert, former {{opposition}} <b>politician</b> <b>who</b> became {{chancellor of}} Stellenbosch University.|$|E
25|$|Valter was {{the father}} of Petre Roman, a post-1989 <b>politician,</b> <b>who</b> served as Prime Minister.|$|E
25|$|Charles Sitgreaves (1803–1878), <b>politician</b> <b>who</b> was a Member of Congress {{and mayor}} of Phillipsburg.|$|E
5000|$|The {{following}} are senior US diplomats and <b>politicians</b> <b>who</b> have visited Malaysia: ...|$|R
50|$|<b>Politicians</b> <b>who</b> {{appeared}} include German politician Gregor Gysi and Sicily's governor Salvatore Cuffaro.|$|R
5000|$|... #Subtitle level 2: <b>Politicians</b> <b>who</b> {{were active}} in the Klan at some time ...|$|R
25|$|Clifford Ross Powell (1893–1973), <b>politician</b> <b>who</b> {{served as}} Acting Governor of New Jersey in 1935.|$|E
25|$|Benjamin A. Vail (1844-1924), <b>politician</b> <b>who</b> {{served as}} President of the New Jersey Senate.|$|E
25|$|Other notable alumni include Margaret Beckett, a <b>politician</b> <b>who</b> in 2006 became Foreign Secretary.|$|E
5000|$|The <b>politicians</b> <b>who</b> {{switched}} parties {{after the}} start of the local campaign period are: ...|$|R
5000|$|... 2013 - Business Insider list of “15 <b>Politicians</b> <b>Who</b> Are Killing It On Twitter” ...|$|R
5000|$|... #Subtitle level 2: Democratic <b>politicians</b> <b>who</b> {{voted for}} McCain, {{but did not}} {{formally}} endorse ...|$|R
25|$|Jacob W. Miller (1800-1862), <b>politician</b> <b>who</b> {{represented}} New Jersey in the United States Senate.|$|E
25|$|John A. Waddington (1911–1981), <b>politician</b> <b>who</b> {{served as}} Majority Leader of the New Jersey Senate.|$|E
25|$|John Alsop King was an American <b>politician</b> <b>who</b> {{served as}} {{governor}} (1857–1859) of New York.|$|E
50|$|All <b>politicians</b> <b>who</b> were {{retiring}} or {{stepping down}} from their seats were from the PAP.|$|R
5000|$|<b>Politicians</b> <b>who</b> {{leave office}} {{should not be}} allowed to lobby on matters they worked on.|$|R
5000|$|A {{selection}} of <b>politicians</b> <b>who</b> have contested seats {{in at least}} thirteen general elections are listed: ...|$|R
