3|1728|Public
50|$|Modern Olympics founder Pierre de Coubertin {{conceived}} the <b>Pan</b> <b>African</b> <b>Games</b> {{as early as}} 1920. The colonial powers who ruled Africa {{at the time were}} wary of the idea, suspecting the unifying aspect of sport among African people would cause them to assert their independence.|$|E
50|$|The African Games, {{also known}} as the All-Africa Games or the <b>Pan</b> <b>African</b> <b>Games,</b> are a {{continental}} multi-sport event held every four years, organized by the African Union (AU) with the Association of National Olympic Committees of Africa (ANOCA) and the Association of African Sports Confederations (AASC).|$|E
50|$|In {{the early}} 1960s, French-speaking {{countries}} of Africa including france organized the Friendship Games. The Games were organized by Madagascar (1960) and then Côte d'Ivoire (1961). The third games were set for Senegal in 1963. Before they were completed, African Ministers of Youth and Sport met in Paris in 1962; {{as a few}} English-speaking countries were already participating, they rechristened the Games as the <b>Pan</b> <b>African</b> <b>Games.</b> The Games were granted official recognition by the IOC as being on par with other continental Games such as the Asian Games and the Pan American Games.|$|E
5000|$|Secretary-General of the <b>Pan</b> <b>African</b> Forum of Civil Societies is {{the head}} of the Secretariat of the <b>Pan</b> <b>African</b> Forum of Civil Societies, one of the {{principal}} organs of the <b>Pan</b> <b>African</b> Forum of Civil Societies ...|$|R
5000|$|President of the <b>Pan</b> <b>African</b> Forum of Civil Societies is {{the head}} of the <b>Pan</b> <b>African</b> Forum of Civil Societies ...|$|R
50|$|In 2006, Smile Train co-founded the <b>Pan</b> <b>African</b> Congress on Cleft Lip and Palate. The charity also {{funded the}} 2008 <b>Pan</b> <b>African</b> Anaesthesia Symposium.|$|R
50|$|The <b>Pan</b> <b>African</b> Thoracic Society.|$|R
50|$|<b>Pan</b> <b>African</b> Congress Rally (1979), Manchester.|$|R
5000|$|<b>Pan</b> <b>African</b> Clinical Trial Registry (PACTR) (http://www.pactr.org/) ...|$|R
5000|$|... 2009: <b>Pan</b> <b>African</b> Writers' Association Honorary Membership Award ...|$|R
5000|$|... 2009: Participant, second <b>Pan</b> <b>African</b> Cultural Festival, Algiers ...|$|R
5000|$|... 2011 International <b>pan</b> <b>African</b> film festival, Cannes (France) ...|$|R
5000|$|... #Subtitle level 2: <b>Pan</b> <b>African</b> Congress/Africa Physiotherapy Organisation ...|$|R
5000|$|Festival of <b>Pan</b> <b>African</b> Cinema (FESPACO), Ouagadougou, Burkina Faso ...|$|R
5000|$|Best Documentary Honorable Mention - <b>Pan</b> <b>African</b> Film Festival ...|$|R
5000|$|... 2000/2001 <b>Pan</b> <b>African</b> Heritage Broadcast Achievement Award for Drama ...|$|R
50|$|Tajudeen Abdul-Raheem, 48, Nigerian <b>Pan</b> <b>African</b> activist, car accident.|$|R
5000|$|... #Article: Space for <b>Pan</b> <b>African</b> Research Creation and Knowledge ...|$|R
5000|$|... #Article: W.E.B. Dubois Memorial Centre for <b>Pan</b> <b>African</b> Culture ...|$|R
5000|$|... winner, Best Documentary Feature, <b>Pan</b> <b>African</b> Film Festival, 2007 ...|$|R
40|$|Describes the <b>Pan</b> <b>African</b> Studies Department's {{assessment}} {{activities for}} the academic year 2009 - 2010. The <b>Pan</b> <b>African</b> Studies Department's annual assessment report to the College for the Office of Academic Assessment. The report details the re-assessment of the gateway course PAS 100 Introduction to Black Culture through SLO # 2...|$|R
50|$|Awards from <b>Pan</b> <b>African</b> Film Festival in Los Angeles, California.|$|R
5000|$|... #44__Agwara-Nanga-Wolof, for steel <b>pans,</b> <b>African</b> drums, {{brass and}} {{saxophone}} (1998) ...|$|R
50|$|He won {{and defended}} the WBA <b>Pan</b> <b>African</b> minimumweight title.|$|R
5000|$|Africology: The Journal of <b>Pan</b> <b>African</b> Studies www.jpanafrican.org (since 1987) ...|$|R
5000|$|... #Article: President of the <b>Pan</b> <b>African</b> Forum of Civil Societies ...|$|R
5000|$|... 1994 Art Africa Exhibition 7th <b>pan</b> <b>African</b> Congress, Kampala, Uganda ...|$|R
5000|$|... 2001 <b>Pan</b> <b>African</b> Broadcasting, Heritage and Achievement Award (PABHA), SA ...|$|R
5000|$|... 2005 <b>Pan</b> <b>African</b> Film Festival - Blockbuster Video Audience Favorite ...|$|R
5000|$|... 2006 <b>Pan</b> <b>African</b> Film Festival, Closing Night Film, Atlanta, Georgia ...|$|R
5000|$|... #Subtitle level 2: Design and {{criticism}} of <b>Pan</b> <b>African</b> Judges ...|$|R
40|$|Describes the <b>Pan</b> <b>African</b> Studies Department's {{assessment}} {{activities for}} the academic year 2010 - 2011. The <b>Pan</b> <b>African</b> Studies Department's annual assessment report to the College for the Office of Academic Assessment. The report details {{the development of an}} assessment rubric for PAS 100 and the re-assessment of the class with said rubric...|$|R
50|$|Under {{the auspices}} of the <b>Pan</b> <b>African</b> Literary Forum, in 2012 Allen {{organized}} a national reading tour for South African Poet Laureate Keorapetse Kgositsile. The <b>Pan</b> <b>African</b> Literary Forum has also collaborated on readings and panel discussions at The New School and for the National Black Writers Conference at Medgar Evers College.|$|R
50|$|<b>Pan</b> <b>African</b> Air Services was {{an airline}} based in Sierra Leone.|$|R
5000|$|Adzido <b>Pan</b> <b>African</b> Dance Ensemble - {{additional}} percussion loop on 9 ...|$|R
5000|$|Grand prize, FESPACO (<b>Pan</b> <b>African</b> Film Festival of Ouagadougou) - 1995 ...|$|R
