2|659|Public
40|$|How to {{participate}} Everybody (researchers, research centres, universities, enterprises, etc) who has innovative technological proposals {{and wants to}} get in contact with partners to develop business oriented partnerships, technological co-operations, development and further deepening of new technologies and its applications, can fill the provided form in order to submit their technology offer/request to the International <b>Partnering</b> <b>Event</b> Organising Committee. The received proposals will be firstly selected by the Scientific Committee {{on the basis of}} innovation degree sectorial interest and then will be published in the constantly up-dated on-line catalogue. There will then be the opportunity to request individual meetings filling out the form of request for contact available in the on-line catalogue next to each technology offer and request. The Organising Committee will inform the interested parties about any information and meeting request concerning their own technology proposal. It will keep the necessary contacts to guarantee and co-ordinate the meetings. Moreover, the Organising Committee will act as an intermediary and organise meetings among potential partners at any moment after the International <b>Partnering</b> <b>Event.</b> The deadline to submit technology profiles for the on-line catalogue is 12 t...|$|E
40|$|The {{basic idea}} of the BioRegio-competition, write out of the Federal Ministry of Education, Science, Research and Technology (BMBF) was to {{represent}} the existing biotechnologically potential of one 'Bio-region'. At {{the same time there}} was to form a resolved concept, which shows the process of implementation from a scientific idea to a new biotechnologically product, a new procedure or a new form of service. One essential precondition was the tight cooperation between representives from politics, science an economy. Therefore five workgroups were build to find out exemplary projects, which shows the mentioned cooperation between science and economy. Three other workgroups (Financing, public opinion and coaching) were busy with the creation respectively improvement of regional forms of organisation and legal conditions. Some of the numerous results of the BioRegio-initiative are the set-up of a regional data bank for projects, a guide for young persons building up their own existince in the field of biotechnology, a video production about the chances and risks of these key technology, a <b>partnering</b> <b>event,</b> a forum for the citizens and the building of infrastructure for existence founders. The realization of these and other results is the task of the 'Innovation forum Biotechnology'. To haul up the backlog compared to the leeding countries in biotechnologically applications there must be a broad akzeptance at the inhabitants. Additional {{there is a need for}} an new innovation culture to get more employment in research and development. (orig.) SIGLEAvailable from TIB Hannover: F 98 B 1485 +a / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekBundesministerium fuer Bildung, Wissenschaft, Forschung und Technologie, Bonn (Germany) DEGerman...|$|E
50|$|EDC {{participates in}} many events, both their own hosted and <b>partnered</b> <b>events,</b> {{including}} conferences, webinars, matchmaking sessions, and roundtable discussions.|$|R
5000|$|SM Cyberzone Cosplay Grand Prix - a <b>partner</b> <b>event</b> of TORCH {{where only}} gaming {{character}} cosplays {{are allowed to}} compete.|$|R
50|$|Bastian Kersaudy (born 9 June 1994) is a French male {{badminton}} player. In 2014, {{he won the}} Brazil International {{tournament in}} the men's doubles <b>event</b> <b>partnered</b> with Gaetan Mittelheisser. In 2015, he won the Slovenia International tournament in the mixed doubles <b>event</b> <b>partnered</b> with Léa Palermo. In 2017, he won the Estonian International tournament in the men's doubles <b>event</b> <b>partnered</b> with Julien Maio.|$|R
50|$|Around its {{launch in}} June 2013, Deport the Statue {{received}} wide {{attention from the}} press, which further propelled the campaign. Unfortunately, immigration reform failed to pass in Congress. Since then, Breakthrough has continued to push the campaign online and with <b>partner</b> <b>events,</b> including participation in the Bushwick Film Festival, and October event with the Illuminator for the National Day for Immigrant Dignity and Respect.|$|R
50|$|Hwang WTA main draw {{debut at}} the 2008 Moorilla Hobart International in the doubles <b>event</b> <b>partnering</b> Lee Ye-ra. and main draw debut at the 2009 HP Open in the doubles <b>event</b> <b>partnering</b> Chan Chin-wei.|$|R
50|$|Currently {{he is the}} {{managing}} <b>partner</b> for <b>Event</b> Host Live with business partner Brian Corsetti, an events company.|$|R
50|$|Esen {{made her}} WTA main draw debut at the 2008 Gastein Ladies in the doubles <b>event</b> <b>partnering</b> Stefanie Haidner. Esen main draw debut at the 2010 İstanbul Cup in the doubles <b>event</b> <b>partnering</b> Derya Turhan.|$|R
5000|$|Manchester Fashion Week {{is mostly}} {{produced}} by volunteers {{from across the}} UK originally, although recently {{many parts of the}} business have been contracted to regional <b>partners</b> [...] The <b>event</b> draws media, celebrities and international fashion bloggers due to a generous hospitality program. With a series of hotel partners and nightclub <b>partners</b> the <b>event</b> caters for all collaborators very well.|$|R
