133|10000|Public
5|$|The {{karyotype}} includes 80 chromosomes with a {{total of}} 86 major arms (2n=80; FN=86). The X chromosome is subtelocentric (with one pair of long arms and one pair of short arms) and the Y chromosome is acrocentric (with only one <b>pair</b> <b>of</b> <b>arms,</b> or with a minute second pair). Among the autosomes (non-sex chromosomes), the four metacentric or submetacentric (with two pairs of arms as long as or not much shorter than the other) pairs of chromosomes are small, and the 35 pairs of acrocentrics range from large to small. Some of those have a minute second <b>pair</b> <b>of</b> <b>arms</b> and could also be classified as subtelocentric, which would raise FN to 90. This karyotype is similar to other known karyotypes of members of Euryoryzomys.|$|E
5|$|For example, in {{the common}} {{cuttlefish}} the display consists of flattening the body, making the skin pale, showing a pair of eyespots on the mantle, dark eye rings, and a dark line on the fins, and dilating the pupils of the eyes. The common octopus similarly displays pale skin and dark eye rings with dilated pupils, but also curls its arms and stretches out the web between the arms as far as possible, and squirts out jets of water. Other octopuses such as Atlantic white-spotted octopus turn bright brownish red with oval white spots all over in a high contrast display. The paper nautilus can rapidly change its appearance: it suddenly withdraws the shining iridescent web formed by its first <b>pair</b> <b>of</b> <b>arms</b> from its shell.|$|E
25|$|The four armed Speech (Vak) Hevajra {{described}} in the Hevajra Tantra stands in an advancing posture on a multi-coloured lotus, corpse, and sun disk. He is dark blue in colour. One right hand holds a vajra and one left hand a skullfull of blood, the other <b>pair</b> <b>of</b> <b>arms</b> embrace his consort Vajravarahi (rDo-rje phag-mo).|$|E
5000|$|... #Caption: A <b>pair</b> <b>of</b> <b>armed</b> anti-American {{insurgents in}} Iraq in 2006 ...|$|R
50|$|Junkers VQ: Appears in episode 11. Its {{only known}} {{power is a}} <b>pair</b> <b>of</b> <b>arm</b> missile pods.|$|R
5000|$|Sasuke: A ninja {{trained by}} Hattori Hanzo and {{assistant}} to Yukimura Sanada. His weapon is a <b>pair</b> <b>of</b> <b>arm</b> blades.|$|R
25|$|The four armed Vak-Hevajra (sung kyE rdo rje), {{stands in}} dancing posture on a multi-coloured lotus, corpse, blood-filled skull cup and sun disk. He is black in colour with one face, three round red eyes two legs and four arms. The outer right hand wields a five pronged vajra club, the outer left hand holds a blood-filled skull-cup; the other <b>pair</b> <b>of</b> <b>arms</b> embrace his consort Vajravarahi (rDo-rje phag-mo), who {{is similar to}} him.|$|E
25|$|The six armed Mind (Citta) Hevajra {{described}} in the Hevajra Tantra stands in an advancing posture with right leg extended and left bent on a multi-coloured lotus, corpse, and sun disk. He is dark blue in colour with three faces - C. blue, R. white and L. red. Each face has three blood shot eyes and four bared fangs, and frowns with knotted brows. His tawny hair streams up surmounted with a crossed vajra. Two right hands hold a vajra and a knife, two left a trident and a bell; the remaining <b>pair</b> <b>of</b> <b>arms</b> embrace his consort Vajrasrinkhala. Hevajra is imbued with the nine dramatic sentiments and adorned with a diadem of five dry skulls, a necklace of fifty fresh heads and the six symbolic ornaments or 'seals'.|$|E
500|$|Metro-Dade detectives James [...] "Sonny" [...] Crockett (Don Johnson) and Ricardo Tubbs (Philip Michael Thomas), and {{lieutenant}} Martin Castillo (Edward James Olmos) are undercover {{to arrest}} a <b>pair</b> <b>of</b> <b>arms</b> dealers. After a brief shoot-out, the dealers {{are taken into}} custody, and {{during the course of}} their confessions, reveal their supplier to be a man named Tony Amato.|$|E
50|$|Tsing Yi Bridge {{is formed}} by 5 levers, {{identical}} <b>pairs</b> <b>of</b> <b>arms</b> supported by stands, 18 metres (60 feet) above the water, in the middle, with round-shaped caissons on the seabed.|$|R
