197|2367|Public
5|$|Halo: Combat Evolved Anniversary was {{announced}} to the public with a trailer on June 6, 2011, at Microsoft's annual E3 global media briefing, which closed with the teaser trailer for Halo 4. Bonuses for <b>preordering</b> the game included a Master Chief Xbox 360 avatar costume and an exclusive Grunt Funeral skull, which toggles whether enemy Grunts explode upon death. During the Halo Universe panel at the 2011 San Diego Comic-Con, a short trailer showcasing the animation used in the terminals with a narration by 343 Guilty Spark was shown to the fans. Microsoft launched the Halo Living Monument, consisting of a live-action short and a website, to celebrate the launch of Combat Evolved Anniversary.|$|E
5|$|<b>Preordering</b> Dishonored 2 granted players {{access to}} the full game a day early. Bethesda {{announced}} a special collector's edition of the game as a pre-order on their online store. The collector's edition included a 13.5 inch replica of Corvo Attano's signature mask, a zinc alloy replica of Emily Kaldwin's ring, a Delilah Kaldwin propaganda poster and a metal collector's edition case for the game disc and manual. Digital bonuses were {{also included in the}} form of the Digital Imperial Assassin's Pack, which included additional in-game content. Pre-orders for console versions of the collector's edition came with a copy of , a remastered version of the first game for the eighth generation of consoles with all downloadable content included.|$|E
25|$|These advance {{tickets are}} not {{required}} and the public can get the same or better deals for free by booking with sites directly, and the best VFM by <b>preordering</b> sufficient paintballs for the day instead of just 'entry and 100 paintballs'.|$|E
50|$|A <b>preordered</b> {{class is}} a class {{equipped}} with a <b>preorder.</b> Every set is a class and so every <b>preordered</b> set is a <b>preordered</b> class.|$|R
3000|$|... {{endowed with}} a <b>preorder</b> ≽ is a <b>preordered</b> Banach space if its norm {{topology}} {{is a natural}} topology {{with respect to the}} <b>preorder</b> ≽ on B. A <b>preordered</b> Banach space [...]...|$|R
25|$|The total {{orders are}} the partial orders {{that are also}} total <b>preorders.</b> The number of <b>preorders</b> that are neither a partial order nor a total <b>preorder</b> is, therefore, the number of <b>preorders,</b> minus the number of partial orders, minus the number of total <b>preorders,</b> plus the number of total orders: 0, 0, 0, 3, and 85, respectively.|$|R
2500|$|Several offers {{were made}} {{available}} to players who pre-ordered the game, depending on vendor. In North America, those that pre-ordered through GameStop received early access to three downloadable tracks for the game; [...] "Burning Down the House" [...] by Talking Heads, [...] "My Own Summer" [...] by Deftones, and [...] "Blue Monday" [...] by New Order. Players <b>preordering</b> the game through Amazon.com or Best Buy received immediate access to a unique in-game guitar for their avatars.|$|E
2500|$|A monoid whose {{operation}} is commutative {{is called a}} commutative monoid (or, less commonly, an abelian monoid). Commutative monoids are often written additively. Any commutative monoid is endowed with its algebraic <b>preordering</b> ≤, defined by [...] if there exists z such that [...] [...] An order-unit of a commutative monoid M is an element u of M such that for any element x of M, there exists a positive integer n such that [...] This is often used in case M is the positive cone of a partially ordered abelian group G, in which case we say that u is an order-unit of G.|$|E
2500|$|Lead singer Joel Madden {{said in an}} {{interview}} with MuchMusic that the album release has been pushed back once more to early March 2007. The first single from the album, [...] "The River", featuring Avenged Sevenfold's lead singer, M. Shadows and guitarist Synyster Gates, appeared online January 4, 2007. In January 2007, a special offer to pre-order the album at the sonymusicstore.com Web site—which guaranteed that the first 500 purchasers would get their name in the album booklet—sold out in the first hour. At midnight, on January 23, 2007 the forthcoming record was made available for preorder on iTunes. <b>Preordering</b> on iTunes also provides the exclusive bonus version of [...] "The River", and a music video of an acoustic session of [...] "Misery". An acoustic version of [...] "March On" [...] could be downloaded through the band's provided that you registered as a member. In addition to the tracks listed below, if bought at Wal-Mart, 5 exclusive songs from their Soundstage performance can be downloaded.|$|E
5000|$|Strict weak {{orders are}} very {{closely related to}} total <b>preorders</b> or (non-strict) weak orders, and the same {{mathematical}} concepts that can be modeled with strict weak orderings can be modeled equally well with total <b>preorders.</b> A total <b>preorder</b> or weak order is a <b>preorder</b> that is total; that is, no pair of items is incomparable. A total <b>preorder</b> [...] satisfies the following properties: ...|$|R
