10000|10000|Public
5|$|Different <b>programs</b> <b>have</b> been {{studying}} these rainbands, including RAINEX.|$|E
5|$|SAS <b>programs</b> <b>have</b> DATA steps, which {{retrieve}} {{and manipulate}} data, and PROC steps, which analyze the data. Each step {{consists of a}} series of statements.|$|E
5|$|Simulators and {{computer}} <b>programs</b> <b>have</b> also replaced {{the use of}} animals in dissection, teaching and training exercises.|$|E
50|$|The {{complete}} Waste Watch <b>program</b> <b>has</b> been {{in operation}} since July 1, 2002 and the recycling <b>program</b> <b>has</b> been in use since July 1, 2000. The Waste Watch <b>program</b> <b>has</b> diverted 64-66% of the Island's waste to either compost or recycling.|$|R
50|$|Condition/decision coverage: Every {{point of}} entry and exit in the <b>program</b> <b>has</b> been invoked at least once, every {{condition}} in a decision in the <b>program</b> <b>has</b> taken all possible outcomes at least once, and every decision in the <b>program</b> <b>has</b> taken all possible outcomes at least once.|$|R
40|$|In general, {{programming}} {{languages and}} paradigms have each {{been associated with}} their own underlying calculus. Thus functional <b>programming</b> <b>has</b> -calculus, logic <b>programming</b> <b>has</b> inference systems and concurrent <b>programming</b> <b>has</b> various calculi: Petri nets, -calculus, CCS, theoretical CSP and the like. Odersky recently showed how a development Nets" of the Join-calculus can express ideas from Functional, Concurrent and Object-Oriented languages within a single framework in a manner which allows constructs from these disparate languages to interact. Here we examine how logic programming concepts t into this framework. 1 Introduction In general, programming languages and paradigms have each been associated with their own underlying calculus. Thus functional <b>programming</b> <b>has</b> -calculus, logic <b>programming</b> <b>has</b> inference systems and concurrent <b>programming</b> <b>has</b> various calculi: Petri nets, -calculus, CCS, theoretical CSP and the like. Odersky recently showed how a devel [...] ...|$|R
5|$|Some <b>programs</b> <b>have</b> {{additional}} requirements, including specific pre-admission {{courses and}} supplemental application materials. For instance, the Literature and Creative writing candidates must submit original manuscripts.|$|E
5|$|Certain <b>programs</b> <b>have</b> unique {{compliance}} requirements—established by laws, regulations, {{and contract}} or grant agreements—that {{do not fit}} into the requirements listed above. This sections covers those requirements. The auditor must review the program’s contract and grant agreements and referenced laws and regulations to identify unique compliance requirements, and develop audit objectives and audit procedures under this section.|$|E
5|$|Obesity {{prevention}} <b>programs</b> <b>have</b> {{been found}} {{to reduce the cost}} of treating obesity-related disease. However, the longer people live, the more medical costs they incur. Researchers, therefore, conclude that reducing obesity may improve the public's health, but it is unlikely to reduce overall health spending.|$|E
25|$|The choral <b>program</b> <b>has</b> won many trophies at MICCA and FiestaVal competitions. The string <b>program</b> <b>has</b> {{also won}} a few trophies over the years.|$|R
50|$|Currently 864 {{students}} are taking classes at Northwestern. The chiropractic <b>program</b> <b>has</b> 683 students; the acupuncture and Oriental medicine <b>program</b> <b>has</b> 112, and the massage therapy program 64 students.|$|R
25|$|The track <b>program</b> <b>has</b> a storied history {{including}} 43 conference titles, 18 NCAA top-25 finishes and 80 All-American awards. The <b>program</b> <b>has</b> {{been led}} since 1965 by legendary coach Dean Hayes.|$|R
5|$|The {{electronics}} {{of the new}} ENIAC ran at one-sixth the speed, {{but this}} in no way degraded the ENIAC's performance, since it was still entirely I/O bound. Complicated programs could be developed and debugged in days rather than the weeks required for plugboarding the old ENIAC. Some of von Neumann's early computer <b>programs</b> <b>have</b> been preserved.|$|E
5|$|The men's and women's tennis <b>programs</b> <b>have</b> {{also had}} many {{successful}} years. The <b>programs</b> <b>have</b> remained {{as two of}} the more competitive tennis teams in the WAC for several decades. The women's program experienced their most successful season in 1994 in which they finished state runner-up. The men's program won 10 consecutive WAC championships from 1994 to 2003. In 1999, former head coach Bob Krug was named NFCA Midwest Region Coach of the Year. The streak in WAC Championships ended during the 2003–04 school year, but the Buffs rebounded and won three more consecutive WAC championships from 2005 to 2007. The Buffs added WAC Championship titles in 2011 and 2014. The tennis program has sent numerous players to the state tournament throughout the program's history.|$|E
5|$|After the {{inception}} of Scouting in the early 1900s, some nations' <b>programs</b> <b>have</b> taken part in social movements such as the nationalist resistance movements in India. Although Scouting was introduced to Africa by British officials {{as a way to}} strengthen their rule, the values they based Scouting on helped to challenge the legitimacy of British imperialism. Likewise, African Scouts used the Scout Law's principle that a Scout is a brother to all other Scouts to collectively claim full imperial citizenship.|$|E
50|$|Decision coverage: Every {{point of}} entry and exit in the <b>program</b> <b>has</b> been invoked at least once, and every {{decision}} in the <b>program</b> <b>has</b> taken all possible outcomes at least once.|$|R
