4628|10000|Public
5|$|He {{was also}} <b>portrayed</b> <b>in</b> <b>the</b> 1968 TV series The Caesars by William Corderoy.|$|E
5|$|Although {{the main}} {{characters}} are fictional, some real people have been <b>portrayed</b> <b>in</b> <b>the</b> wartime sequences of the 1990s TV series Goodnight Sweetheart, including Alfred Lennon.|$|E
5|$|Anne was <b>portrayed</b> <b>in</b> <b>the</b> BBC tv mini-series Gunpowder, Treason & Plot in 2004. She {{was portrayed}} by danish actress Sira Stampe.|$|E
50|$|Actor Stephen Lang <b>portrayed</b> Pickett <b>in</b> <b>the</b> 1993 film Gettysburg. Billy Campbell <b>portrayed</b> him <b>in</b> <b>the</b> 2003 prequel Gods and Generals.|$|R
50|$|Also, <b>in</b> 2003, Antonelli <b>portrayed</b> Virgin Mary <b>in</b> <b>the</b> film Maria, Mãe do Filho de Deus. A year later, {{she acted}} <b>in</b> <b>the</b> film A Cartomante. She also {{returned}} to telenovelas, <b>portraying</b> <b>in</b> <b>the</b> telenovela Da Cor do Pecado.|$|R
50|$|Dermot Mulroney <b>portrayed</b> him <b>in</b> <b>the</b> 2013 film Jobs and Jeffrey Nordling <b>portrayed</b> him <b>in</b> <b>the</b> 1999 TNT film, Pirates of Silicon Valley.|$|R
5|$|Missoula (as well as Jermone, MT) {{was also}} <b>portrayed</b> <b>in</b> <b>the</b> movie Chill Factor {{released}} in 1999 starring Skeet Ulrich and Cuba Gooding, Jr.|$|E
5|$|Notable people <b>portrayed</b> <b>in</b> <b>the</b> film include Nelson Mandela, {{played by}} Lindane Nkosi; jazz {{columnist}} Todd Matshikiza played by Fezile Mpela; and the writer Casey Motsisi played by Thapelo Mokoena.|$|E
5|$|Smith, {{his wife}} and Lennon were <b>portrayed</b> <b>in</b> <b>the</b> film Nowhere Boy, by David Threlfall, Kristin Scott Thomas, and Aaron Johnson, which was {{released}} in the US on 8 October 2010.|$|E
25|$|Charles Picard <b>portrayed</b> Gandalf <b>in</b> <b>the</b> 1999 stage {{production}} of The Two Towers at Chicago's Lifeline Theatre. Tom Stiver <b>portrayed</b> Gandalf <b>in</b> <b>the</b> early 2000s stage productions of The Fellowship of the Ring, The Two Towers and The Return of the King for Clear Stage Cincinnati. Brent Carver <b>portrayed</b> Gandalf <b>in</b> <b>the</b> 2006 musical production The Lord of the Rings, {{which opened in}} Toronto.|$|R
25|$|Valerie Harper <b>portrayed</b> her <b>in</b> <b>the</b> {{touring company}} {{production}} and <b>in</b> <b>the</b> {{film version of}} Golda's Balcony. Actress Colleen Dewhurst <b>portrayed</b> her <b>in</b> <b>the</b> 1986 TV movie Sword of Gideon. In 2005 actress Lynn Cohen <b>portrayed</b> Meir <b>in</b> Steven Spielberg's film Munich.|$|R
5000|$|... #Caption: Sophia Magdalena <b>portrayed</b> <b>in</b> 1765, <b>the</b> {{year before}} her marriage, by Carl Gustav Pilo ...|$|R
5|$|The Pacific (miniseries) – The {{battle is}} briefly <b>portrayed</b> <b>in</b> <b>the</b> first {{episode of the}} HBO mini-series.|$|E
5|$|The fictional {{towns of}} Fortitude and Vukobejina, as <b>portrayed</b> <b>in</b> <b>the</b> 2015 TV series Fortitude (from UK's Sky Atlantic), are {{situated}} in Svalbard.|$|E
5|$|The {{series has}} {{garnered}} some notoriety both over its literary substance {{and over the}} type of relationship <b>portrayed</b> <b>in</b> <b>the</b> books.|$|E
2500|$|In 1939, Milburn Stone <b>portrayed</b> Douglas <b>in</b> <b>the</b> Twentieth Century-Fox film Young Mr. Lincoln. In 1940, Canadian actor Gene Lockhart <b>portrayed</b> Douglas <b>in</b> <b>the</b> RKO film Abe Lincoln in Illinois. <b>In</b> 1957, <b>the</b> actor Walter Coy <b>portrayed</b> Douglas <b>in</b> <b>the</b> episode [...] "Springfield Incident" [...] of CBS's The 20th Century Fox Hour. Other {{stars of}} the segment are Lloyd Corrigan and Tom Tryon, and Alan Hale, Jr. [...] Richard Dreyfuss portrayed Stephen A. Douglas in a Lincoln-Douglas debate {{audiobook}} with David Straithairn portraying Abraham Lincoln.|$|R
50|$|Han <b>portrayed</b> Danny <b>in</b> <b>the</b> film West 32nd.|$|R
2500|$|Chris Gardner — self-made millionaire whose {{bout with}} {{homelessness}} is <b>portrayed</b> <b>in</b> film <b>The</b> Pursuit of Happyness ...|$|R
5|$|The {{sinking of}} Friedrich Carl is <b>portrayed</b> <b>in</b> <b>the</b> Russian movie Admiral, where Russian admiral Alexander Kolchak tricks the ship into a Russian minefield.|$|E
5|$|The {{sinking of}} the ship and the events {{surrounding}} Kitchener's death are <b>portrayed</b> <b>in</b> <b>the</b> 1969 film Fraulein Doktor about a female spy, and the 1921 film How Kitchener Was Betrayed.|$|E
5|$|The {{succession}} crisis Ayutthaya is <b>portrayed</b> <b>in</b> <b>the</b> 2005 English language Thai film The King Maker. The film ends {{prior to}} the Burmese invasion.|$|E
50|$|Fryer {{has been}} portrayed by three actors in various film portrayals of the Mutiny on <b>the</b> Bounty. <b>In</b> <b>the</b> 1935 film, he was played by DeWitt Jennings while Eddie Byrne <b>portrayed</b> him <b>in</b> <b>the</b> 1962 version of Mutiny on the Bounty. Daniel Day-Lewis <b>portrayed</b> him <b>in</b> <b>the</b> 1984 film The Bounty.|$|R
5|$|Szabolcs Hajdu <b>portrayed</b> Caligula <b>in</b> <b>the</b> 1996 film Caligula.|$|R
25|$|Al Conti <b>portrays</b> Shriver <b>in</b> <b>the</b> 1983 miniseries Kennedy.|$|R
5|$|If I Be Lifted Up– Christ is <b>portrayed</b> <b>in</b> <b>the</b> clouds, {{with light}} {{radiating}} from behind His head as the penetrating eyes seem {{to follow the}} viewer around the nave. An extra layer of mottled glass behind the clouds was used by Tiffany.|$|E
5|$|Longstreet plays a {{prominent}} role in Michael Shaara's Pulitzer Prize-winning 1974 novel The Killer Angels. He is <b>portrayed</b> <b>in</b> <b>the</b> 1993 film Gettysburg (based on The Killer Angels) by Tom Berenger, and in the prequel, Gods and Generals (2003), by Bruce Boxleitner. He was portrayed by Brian Amidei onstage in the world premiere of The Killer Angels at the Lifeline Theatre in Chicago.|$|E
