73|1388|Public
50|$|Other {{gastrointestinal}} procedures including colon resection, pancreatectomy, esophagectomy and robotic {{approaches to}} <b>pelvic</b> <b>disease</b> {{have also been}} reported.|$|E
5000|$|Peritoneal mesothelial {{hyperplasia}} can be {{encountered in}} inflammatory <b>pelvic</b> <b>disease</b> with tubo-ovarian abscess, ovarian neoplasms (malignant or benign), and peritoneal effusions.|$|E
30|$|Introduction: Endometriosis is a common, benign {{disorder}} frequently {{occurring in}} young nulliparous women. However, clinical and imagiological presentation may {{be similar to}} a malignant infiltrative <b>pelvic</b> <b>disease</b> in rare patients. The optimal way to diagnosis is direct visualization of the implants.|$|E
40|$|Invasive group A streptococcal {{infection}} is a severe disease with high mortality. Invasive group A streptococcal infection may arise after <b>pelvic</b> inflammatory <b>disease.</b> <b>Pelvic</b> inflammatory <b>disease</b> in postmenopausal women is rare. Here, we report a unique {{case of a}} postmenopausal woman with fatal invasive group A streptococcal infection due to <b>pelvic</b> inflammatory <b>disease</b> and an extraordinary course of diagnosis...|$|R
30|$|Clinical {{diagnosis}} of adenomyosis is usually difficult {{due to the}} nonspecific nature of symptoms and the confounding factor of coexistent <b>pelvic</b> <b>diseases</b> [17].|$|R
40|$|Purpose Many infections {{follow a}} {{seasonal}} trend. Aim {{of our study}} was to check whether acute <b>pelvic</b> inflammatory <b>disease</b> (PID) follows a seasonal progress. Methods In a retrospective study on 12, 152 hospital records, 158 cases of acute <b>pelvic</b> inflammatory <b>disease</b> were identified. Periodogram analysis {{was applied to the}} date of <b>pelvic</b> inflammatory <b>disease</b> admission and to related envi- ronmental factors, such as temperature and photoperiod. Results <b>Pelvic</b> inflammatory <b>disease</b> follows a seasonal rhythm with mean to peak variation of 23...|$|R
3000|$|Liver and diaphragmatic endometriosis {{are rare}} pathologies that require high index of {{suspicion}} especially {{in patients with}} <b>pelvic</b> <b>disease</b> and upper abdominal symptoms.We report a case of endometriosis with liver and diaphragmatic deposits necessitating partial liver and diaphragmatic resection [...]...|$|E
40|$|Chronic {{lower limb}} oedema {{is common in}} {{patients}} with advanced cancer and has {{a significant impact on}} their physical, psychological, and functional states. Common causes of chronic lower limb oedema include deep vein thrombosis (DVT), hypoalbuminaemia, heart failure, medications, lymphoedema, and <b>pelvic</b> <b>disease</b> causing reduced venou...|$|E
30|$|Introduction: Chronic {{pelvic pain}} and {{dyspareunia}} are important health problems in women of reproductive age. There are many potential causes of chronic pelvic pain and dyspareunia. It {{is suggested that}} the correction of uterine retroversion and retroflexion using a simple uterine suspension effectively relieves pelvic pain in women with no identified <b>pelvic</b> <b>disease.</b>|$|E
25|$|There {{are some}} {{indications}} that <b>pelvic</b> inflammatory <b>disease</b> {{may be associated}} with ovarian cancer, especially in non-western countries. It {{may be due to the}} inflammatory process present with <b>pelvic</b> inflammatory <b>disease.</b>|$|R
5000|$|Deep Dyspareunia or pelvic pain: endometriosis, ovarian cysts, <b>pelvic</b> adhesions, {{inflammatory}} <b>diseases</b> (interstitial cystitis, <b>pelvic</b> inflammatory <b>disease),</b> infections, congestion, psychosocial factors ...|$|R
30|$|To date, {{application}} of IVIM to image female <b>pelvic</b> <b>diseases</b> is still limited. The {{purpose of this}} study was to determine whether IVIM models could be explored to discriminate uterine fibroid from focal adenomyosis.|$|R
40|$|Aim: To {{compare the}} {{efficacy}} and toxicities of low-dose oral cyclophosphamide and oral etoposide {{in patients with}} persistent and recurrent cervical cancer with gross <b>pelvic</b> <b>disease</b> following full course of chemoradiation therapy. Materials and Methods: 30 patients with recurrent and persistent cervical cancer with gross <b>pelvic</b> <b>disease</b> were enrolled in this trial. The patients were randomly {{divided into two groups}} of 15 patients each with one group receiving low dose oral cyclophosphamide (100 mg/day) and the other group receiving low-dose oral etoposide (50 mg/day). Results were statistically analysed by IBM SPSS Statistics 19. Results: Oral etoposide was not well tolerated with grade 2 neutropenia occurring in 33. 3 % and grade 3 neutropenia in 6. 6 % and thrombocytopenia occurring in 13. 3 %. Oral cyclophosphamide group on the other hand was better tolerated with none of the patients having thrombocytopenia and 6. 6 % patients having grade 2 neutropenia. There were two complete response (15. 38 %) and one partial response at the end of study (7. 6 %) in the cyclophosphamide group whereas there was no complete response and two partial response (16. 6 %) in the oral etoposide group. Conclusion: Long-term, low-dose oral etoposide was found to be less tolerated without any significant effect with patients with persistent and recurrent cervical cancer with gross <b>pelvic</b> <b>disease</b> following full course of chemoradiation therapy in contrast to oral cyclophosphamide which was found to be effective and well-tolerated by the patients...|$|E
30|$|Prostate cancer {{itself is}} {{associated}} {{with an increase in}} fatty acid synthesis. A high concentration of 11 C-acetate has been seen in prostate cancer. This tracer also has the benefit of not being excreted by the kidneys, making it preferable to 18 F-FDG for visualizing <b>pelvic</b> <b>disease</b> but suffers from the short half-life of 11 C [20, 21]. 18 F-acetate is also available but has not been widely applied.|$|E
30|$|Chronic {{radiation}} enteritis or colitis may develop 6 - 24  months {{after completion of}} radiation therapy. Distribution is related to treatment fields and most frequently involves the rectum and sigmoid because of radiation for <b>pelvic</b> <b>disease</b> (most commonly prostatic or cervical cancer) [9]. CT findings of chronic {{radiation enteritis}} include hypoenhancing wall thickening, increased pelvic fat and thickening of the perienteric fibrous tissue [32]. Strictures and fistulas may also occur [33].|$|E
40|$|Objective: Review {{available}} {{literature on}} <b>pelvic</b> inflammatory <b>disease</b> in postmenopausal women. Design: MEDLINE literature review from 1966 to 1999. Results: <b>Pelvic</b> inflammatory <b>disease</b> is uncommon in postmenopausal women. It is polymicrobial, often is concurrent with tuboovarian abscess formation, {{and is often}} associated with other diagnoses. Conclusion: Postmenopausal women with <b>pelvic</b> inflammatory <b>disease</b> are best treated with inpatient parenteral antimicrobials and appropriate imaging studies. Failure to respond to antibiotics should yield a low threshold for surgery, and consideration of alternative diagnoses should b...|$|R
