10000|10000|Public
5|$|Audubon Sharon offers {{environmental}} education program for school groups. The Center also has summer and weekend environmental <b>programs</b> <b>for</b> adults and children.|$|E
5|$|During the 2002 Winter Olympics effort, she co-chaired the Olympic Aid charity, which {{provides}} athletic activities and <b>programs</b> <b>for</b> children in war-torn regions.|$|E
5|$|Hispanic Trends ranks the Executive MBA program 8th in {{its list}} of the best Executive MBA <b>programs</b> <b>for</b> Hispanics.|$|E
40|$|Title {{supplied}} from binder's spine title. 1948 : Arkansas handbook; Connecticut handbook; Delaware handbook; Florida handbook; Georgia handbook; Massachusetts handbook; Mississippi handbook; Nevada handbook; New Hampshire handbook; New York handbook; Oklahoma handbook; Pennsylvania handbook; Rhode Island handbook; South Carolina handbook; Vermont handbook. [...] 1949 : Agricultural conservation <b>program,</b> handbook <b>for</b> 1949 : Alabama; Arkansas; Connecticut; Delaware; Florida; Georgia; Idaho; Illinois; Indiana; Agricultural conservation program, Iowa 1949, abundance through conservation; Agricultural conservation <b>program,</b> handbook <b>for</b> 1949 : Kansas; Louisiana; Maine; Maryland; Massachusetts; Michigan; Mississippi; Missouri; Montana; Nebraska; Nevada; New Hampshire; New York; North Carolina; Oklahoma; Oregon; Rhode Island; South Carolina; South Dakota; Tennessee; Texas; Utah; West Virginia; Wyoming. [...] 1950 : Agricultural conservation <b>program,</b> handbook <b>for</b> 1950 : Alabama; Arizona; Arkansas; California; Colorado; Connecticut; Delaware; Florida; Georgia; Idaho; Illinois; Indiana; Iowa; Kansas; Kentucky; Louisiana; Maine; Maryland; Massachusetts; Michigan; Mississippi; Missouri; Montana; Nebraska; Nevada; New Hampshire; New Mexico; New York; North Carolina; North Dakota; Ohio; Oklahoma; Oregon; Pennsylvania; South Carolina; South Dakota; Tennessee; Texas; Utah; Vermont; Virginia; Washington; West Virginia; Wisconsin; Wyoming. [...] 1951 : Agricultural conservation <b>program,</b> handbook <b>for</b> 1951 : Delaware. [...] 1955 : Agricultural conservation <b>program,</b> handbook <b>for</b> 1955 : Michigan; suppl. 1 - 3. Handbook {{of conservation}} practices for Texas; Agricultural conservation <b>program</b> <b>for</b> Utah; Agricultural conservation <b>program</b> <b>for</b> Vermont; Virginia handbook of conservation practices; Agricultural conservation <b>program</b> <b>for</b> Washington; West Virginia handbook of conservation practices; Wisconsin committeeman's practice handbook; suppl.; Agricultural conservation <b>program</b> <b>for</b> Wyoming. [...] 1947 : Agricultural conservation <b>program</b> handbook <b>for</b> Alabama; Agricultural conservation <b>program</b> <b>for</b> Arizona; Agricultural conservation <b>program</b> handbook <b>for</b> Arkansas; Agricultural conservation <b>program</b> <b>for</b> Colorado; Agricultural conservation <b>program</b> <b>for</b> Connecticut; Agricultural conservation <b>program</b> handbook <b>for</b> Florida; Agricultural conservation <b>program</b> handbook <b>for</b> Georgia; Agricultural conservation <b>program</b> <b>for</b> Idaho; Agricultural conservation <b>program</b> <b>for</b> Kansas; Kentucky handbook of conservation practices; Agricultural conservation <b>program</b> handbook <b>for</b> Louisiana; Agricultural conservation <b>program</b> <b>for</b> Maine; Agricultural conservation <b>program</b> <b>for</b> Massachusetts; Agricultural conservation <b>program</b> handbook <b>for</b> Mississippi; Agricultural conservation <b>program</b> <b>for</b> Montana; Agriculural conservation <b>program</b> <b>for</b> Nevada; Agricultural conservation <b>program</b> <b>for</b> New Hampshire; Agricultural conservation <b>program</b> <b>for</b> New Jersey; Agricultural conservation <b>program</b> <b>for</b> New York; Agricultural conservation <b>program</b> <b>for</b> North Dakota; Agricultural conservation <b>program</b> handbook <b>for</b> Oklahoma; Agricultural conservation <b>program</b> <b>for</b> Oregon; Agricultural conservation <b>program</b> <b>for</b> Pennsylvania; Agricultural conservation <b>program</b> <b>for</b> Rhode Island; Agricultural conservation <b>program</b> handbook <b>for</b> South Carolina; Agricultural conservation <b>program</b> handbook <b>for</b> Texas; Agricultural conservation <b>program</b> <b>for</b> Utah; Agricultural conservation <b>program</b> <b>for</b> Vermont; Agricultural conservation <b>program</b> <b>for</b> Washington; Agricultural conservation <b>program</b> <b>for</b> Wyoming. 1946 : Handbook of conservation practices for Alabama; Agricultural conservation <b>program</b> <b>for</b> Arizona; Handbook of conservation practices for Arkansas; Agricultural conservation <b>program</b> <b>for</b> California; Agricultural conservation <b>program</b> <b>for</b> Colorado; Agricultural conservation <b>program</b> <b>for</b> Connecticut; Delaware handbook of conservation practices; Handbook of conservation practices for Florida; Handbook of conservation practices for Georgia; Agricultural conservation <b>program</b> <b>for</b> Idaho; Illinois committeeman's practice handbook; suppl.; Indiana committeeman's practice handbook; suppl.; Iowa committeeman's practice handbook; suppl.; Agricultural conservation <b>program</b> <b>for</b> Kansas; Kentucky handbook of conservation practices; Handbook of conservation practices for Louisiana; Agricultural conservation <b>program</b> <b>for</b> Maine; Maryland handbook of conservation practices; Agricultural conservation <b>program</b> <b>for</b> Massachusetts; Michigan committeeman's practice handbook; suppl.; Minnesota committeeman's practice handbook; suppl.; Handbook of conservation practices for Mississippi; Missouri committeeman's practice handbook; suppl.; Agricultural conservation <b>program</b> <b>for</b> Montana; Nebraska committeeman's practice handbook; Agricultural conservation <b>program</b> <b>for</b> Nevada; Agricultural conservation <b>program</b> <b>for</b> New Hampshire; Agricultural conservation <b>program</b> <b>for</b> New Jersey; Agricultural conservation <b>program</b> <b>for</b> New Mexico; Agricultural conservation <b>program</b> <b>for</b> New York; North Carolina handbook of conservation practices; Agricultural conservation <b>program</b> <b>for</b> North Dakota; suppl. to Ohio committeeman's [...] .; Ohio Committeeman's practice handbook; Handbook of conservation practices for Oklahoma; Agricultural conservation <b>program</b> <b>for</b> Oregon; Agricultural conservation <b>program</b> <b>for</b> Pennsylvania; Agricultural conservation <b>program</b> <b>for</b> Rhode Island; Handbook of conservation practices for South Carolina; South Dakota committeeman's practice handbook; Tennessee handbook of conservation practices; 1943 : Alabama handbook; Arkansas handbook; Florida handbook; Georgia handbook; Louisiana handbook; Oklahoma handbook; South Carolina handbook; Texas handbook. [...] 1944 : AAA conservation practices for Arkansas; AAA conservation practices for Florida; AAA conservation practices for Louisiana; AAA conservation practices for Mississippi; AAA conservation practices for Oklahoma; AAA conservation practices for South Carolina. [...] 1945 : Alabama AAA handbook of conservation practices; Arkansas AAA handbook [...] .; Agricultural conservation <b>program</b> <b>for</b> Connecticut; Delaware agricultural conservation program; Florida AAA handbook [...] .; Georgia AAA handbook [...] .; Illinois committeeman's practice handbook; suppl.; Indiana committeeman's practice handbook; suppl.; Iowa committeeman's practice handbook; suppl.; Kentucky agricultural conservation program; Louisiana AAA handbook [...] .; Maryland agricultural conservation program; Agricultural conservation <b>program</b> <b>for</b> Massachusetts; Michigan committeeman's practice handbook; suppl.; Minnesota committeeman's practice handbook; suppl.; Mississippi AAA handbook [...] .; Missouri committeeman's practice handbook; suppl.; Nebraska committeeman's practice handbook; Instructions for completing the 1945 farm plan, Nebraska; Agricultural conservation <b>program</b> <b>for</b> New Hampshire; Agricultural conservation <b>program</b> <b>for</b> New Jersey; Agricultural conservation <b>program</b> <b>for</b> New York; North Carolina agricultural conservation program; Ohio committeeman's practice handbook; suppl.; Oklahoma AAA handbook [...] .; Agricultural conservation for Pennsylvania; South Carolina AAA handbook [...] .; South Dakota committeeman's practice handbook; Instructions for completing the 1945 farm plan, South Dakota; Tennessee agricultural conservation program; Texas AAA handbook [...] .; Agricultural conservation <b>program</b> <b>for</b> Vermont; Virginia agricultural conservation program; West Virginia agricultural conservation program; Wisconsin Committeeman's practice handbook; suppl. 1941 : Alabama handbook; Arkansas handbook (A area); Arkansas handbook (B area); The AAA <b>program</b> <b>for</b> Colorado; Florida handbook; Georgia handbook; The AAA <b>program</b> <b>for</b> Idaho; The AAA <b>program</b> <b>for</b> Kansas; Agricultural conservation program, Kentucky; Louisiana handbook; Agricultural conservation program Maryland and Delaware; Mississippi handbook; The AAA <b>program</b> <b>for</b> Montana; The AAA <b>program</b> <b>for</b> New Mexico; Agricultural conservation program, North Carolina; AAA <b>program</b> <b>for</b> North Dakota; Oklahoma handbook; The AAA <b>program</b> <b>for</b> Oregon; South Carolina handbook; Agricultural conservation program, Tennessee; Range handbook for Texas and Oklahoma; Texas handbook; The AAA <b>program</b> <b>for</b> Utah; Agricultural conservation program, Virginia; The AAA <b>program</b> <b>for</b> Washington; Agricultural conservation program, West Virginia; The AAA <b>program</b> <b>for</b> Wyoming. [...] 1942 : AAA handbook for Alabama; AAA handbook for Arkansas; AAA handbook for Florida; AAA handbook for Georgia; AAA farm <b>program</b> <b>for</b> Kentucky; AAA handbook for Louisiana; AAA farm <b>program</b> <b>for</b> Maryland and Delaware; AAA handbook for Mississippi; AAA farm <b>program</b> <b>for</b> North Carolina; AAA handbook for Oklahoma; AAA handbook for South Carolina; AAA farm <b>program</b> <b>for</b> Tennessee; AAA handbook for Texas; Texas and Oklahoma handbook; AAA farm <b>program</b> <b>for</b> Virginia; AAA farm <b>program</b> <b>for</b> West Virginia. 1940 : Alabama handbook; Arizona handbook; Arkansas handbook (A area); Arkansas handbook (B area); California handbook; Colorado handbook; Agricultural conservation <b>program</b> <b>for</b> Connecticut; Florida handbook; Georgia handbook; Idaho handbook; Kansas handbook; Agricultural conservation program, Kentucky; Louisiana handbook; Agricultural conservation <b>program</b> <b>for</b> Maine; Agricultural conservation program, Maryland and Delaware; Agricultural conservation <b>program</b> <b>for</b> Massachusetts; Mississippi handbook; Montana handbook; Nevada handbook; Agricultural conservation <b>program</b> <b>for</b> New Hampshire; Agricultural conservation <b>program</b> <b>for</b> New Jersey; New Mexico handbook; Agricultural conservation <b>program</b> <b>for</b> New York; Agricultural conservation program, North Carolina; North Dakota handbook; Oklahoma handbook; Oregon handbook; Agricultural conservation <b>program</b> <b>for</b> Pennsylvania; Agricultural conservation <b>program</b> <b>for</b> Rhode Island; South Carolina handbook; Agricultural conservation program, Tennessee; Texas handbook; Handbook, special 1940 agricultural conservation <b>program</b> <b>for</b> designated Texas counties; Texas and Oklahoma handbook for range conservation; Utah handbook; Agricultural conservation <b>program</b> <b>for</b> Vermont; Agricultural conservation program, Virginia; Washington handbook; Agricultural conservation program, West Virginia; Agricultural conservation <b>program</b> <b>for</b> Upshur County, West Virginia; Wyoming handbook. 1939 : Arizona handbook; California handbook; Colorado handbook; Outline of the 1939 agricultural conservation program in Connecticut; Agricultural conservation program, Delaware; Idaho handbook; Kansas handbook; Agriculture conservation program, Kentucky; Outline [...] . Maine; Agricultural conservation program, Maryland; Outline [...] . Massachusetts; Montana handbook; Nevada handbook; Outline [...] . New Hampshire; Outline [...] . New Jersey; New Mexico handbook; Outline [...] . New York; Agricultural conservation program, North Carolina; North Dakota handbook; Oregon handbook; Outline [...] . Pennsylvania; Outline [...] . Rhode Island; Agricultural conservation program, Tennessee; Utah handbook; Outline [...] . Vermont; Agricultural conservation program, Virginia; Washington handbook; Agricultural conservation program, West Virginia; Agricultural conservation <b>program</b> <b>for</b> Upshur County, West Virginia; Wyoming handbook. 1938 : Arizona handbook; California handbook; Colorado handbook; Soil-building practices applicable in Connecticut; Agricultural conservation program, Delaware; Balanced farming for Delaware; Idaho handbook; The 1938 farm <b>program</b> <b>for</b> Indiana, Illinois, Iowa, Missouri, Michigan, Minnesota, Ohio, and Wisconsin; Kansas handbook; Agricultural conservation program, Kentucky; Balanced farming for Kentucky; Soil-building practices [...] . Maine; Agricultural conservation program, Maryland; Balanced farming for Maryland; Soil-building practices [...] . Massachusetts; Montana handbook; The 1938 farm <b>program</b> <b>for</b> Nebraska and South Dakota; Nevada handbook; New Mexico handbook; Soil-building practices [...] . New York; Agricultural conservation program, North Carolina; Balanced farming for North Carolina; North Dakota handbook; Oregon handbook; Soil-building practices [...] . Pennsylvania; Soil-building practices [...] . Rhode Island; Agricultural conservation program, Tennessee; Balanced farming for Tennessee; Utah handbook; Soil-building practices [...] . Vermont; Agricultural conservation program, Virginia; Washington handbook; Agricultural conservation program, West Virginia; Agricultural conservation <b>program</b> <b>for</b> Upshur County, West Virginia; Balanced farming for West Virginia; Wyoming handbook. 1936 : Agricultural conservation program, northeast region: Soil-building practices: Connecticut; Maine; Massachusetts; New Hampshire; New Jersey; New York; Pennsylvania; Rhode Island; Vermont. [...] 1937 : Agricultural conservation in Arizona; suppl.; Agricultural conservation in California; suppl.; Agricultural conservation in Colorado; suppl.; 14 ways to conserve soil and qualify for payments in Connecticut; Agricultural conservation program, Delaware; Better-balanced farming for Delaware; Agricultural conservation in Idaho; suppl.; Agricultural conservation in Kansas; suppl.; Agricultural conservation program, Kentucky; Better-balanced farming for Kentucky; 16 ways to conserve soil and quality for payments in Maine; Agricultural conservation program, Maryland; Better-balanced farming for Maryland; 18 ways to conserve soil [...] . Massachusetts; Agricultural conservation in Montana; Pondera County, Montana.; Agricultural conservation for Nebraska and South Dakota; Agricultural conservation in Nevada; suppl.; 15 ways to conserve soil [...] . New Hampshire; 16 ways to conserve soil [...] . New Jersey; Agricultural conservation in New Mexico; suppl.; 20 ways to conserve soil [...] . New York; Agricultural conservation program, North Carolina; Better-balanced farming for North Carolina; Agricultural conservation in North Dakota; Oregon; suppl.; 14 ways to conserve soil [...] . Pennsylvania; 9 ways to conserve soil [...] . Rhode Island; Agricultural conservation program, Tennessee; Better-balanced farming for Tennessee; Agricultural conservation in Utah; suppl.; Weber and Davis Counties, Utah, suppl.; 14 ways to conserve soil [...] . Vermont; Agricultural conservation program, Virginia; Better-balanced farming for Virginia; Agricultural conservation in Washington; suppl.; Agricultural conservation program, West Virginia; Better-balanced farming for West Virginia; Agricultural conservation in Wyoming; suppl. Mode of access: Internet...|$|R
5000|$|The {{association}} has a Memorials <b>program</b> <b>for</b> deceased members, and a scholarship <b>program</b> <b>for</b> worthy recipients.|$|R
30|$|This work is {{supported}} by the National Natural Science Foundation of China (No. 61425002, 61300015), the <b>Program</b> <b>for</b> Liaoning Innovative Research Team in University (No. LT 2015002), the <b>Program</b> <b>for</b> Dalian High-level Talent’s Innovation, the <b>Program</b> <b>for</b> Technology Research in New Jinzhou District (No. KJCX-ZTPY- 2014 - 0012), and the <b>Program</b> <b>for</b> Liaoning Key Lab of Intelligent Information Processing and Network Technology in University.|$|R
5|$|Lysacek {{has worked}} with many choreographers over the years, {{including}} Oleg Epstein and Kurt Browning. Both his <b>programs</b> <b>for</b> the 2007–2008 season were choreographed by Lori Nichol. He worked with Tatiana Tarasova on his <b>programs</b> <b>for</b> the 2008–2009 season. He returned to Nichol for the 2009–2010 season.|$|E
5|$|There free {{available}} <b>programs</b> <b>for</b> {{visualization of}} multiple sequence alignments: JalView, UGENE.|$|E
5|$|Employees are {{encouraged}} to do volunteer work and the company makes donation to non-profits where employees are involved. The company primarily focuses its philanthropic efforts on improving education. It funds pilot <b>programs</b> <b>for</b> new education models, donates laptops and provides free online software for classrooms called Curriculum Pathways.|$|E
50|$|The {{institute}} has {{a visiting}} fellows <b>program</b> <b>for</b> scholars and a summer intern <b>program</b> <b>for</b> graduate students.|$|R
