10000|10000|Public
5|$|Among {{the other}} {{missions}} that Connecticut Wing currently performs is the Long Island Sound Patrol (LISP) program. LISP flies patrol missions across Long Island Sound {{during the summer}} months in coordination with the United States Coast Guard to <b>provide</b> <b>more</b> immediate assistance to vessels in distress. The Wing was credited with numerous finds and saves in the year following its inception in summer 2007, and plans are in effect to continue the program.|$|E
5|$|Diving may be {{performed}} for various reasons, {{both personal and}} professional. Recreational diving is purely for enjoyment and has several specialisations and technical disciplines to <b>provide</b> <b>more</b> scope for varied activities for which specialist training can be offered, such as cave diving, wreck diving, ice diving and deep diving.|$|E
5|$|During the Second World War the {{basement}} was converted into an air-raid shelter and an extension {{built in the}} yard to <b>provide</b> <b>more</b> space in the control room. The fire services were nationalised in 1941, and London Road became the headquarters of Division C. In recognition of the fire fighters' efforts King George VI and Queen Elizabeth visited the fire station in 1942.|$|E
25|$|<b>Provides</b> <b>more</b> {{fine-grained}} {{control over}} caching.|$|R
50|$|<b>Provides</b> <b>more</b> {{complete}} {{support for}} C++.|$|R
50|$|<b>Provides</b> <b>more</b> {{fine-grained}} {{control over}} caching.|$|R
5|$|In February, Rivers {{submitted}} {{a bill to}} <b>provide</b> <b>more</b> funding for food banks and other charitable causes. The bill authorized public utilities to solicit and collect donations from customers to be put towards food programs for the poor. It also made the donations received by utilities separate from gross income, allowing {{for it to be}} tax-free. The bill passed in the State House in Feb. 2011 but failed {{to make it to the}} Senate floor.|$|E
5|$|Mendelevium-256, the {{chemically}} {{most important}} isotope of mendelevium, decays through electron capture 90.7% {{of the time}} and alpha decay 9.9% of the time. It is most easily detected through the spontaneous fission of its electron-capture daughter fermium-256, but in the presence of other nuclides that undergo spontaneous fission, alpha decays at the characteristic energies for mendelevium-256 (7.205 and 7.139MeV) can <b>provide</b> <b>more</b> useful identification.|$|E
5|$|On May 26, mine owners {{met again}} with Sheriff Bowers in Colorado City. The owners agreed to <b>provide</b> <b>more</b> funding {{to allow the}} sheriff to raise 1,200 {{additional}} deputies. Bowers quickly recruited men {{from all over the}} state, and established a camp for them in the town of Divide, about 12 miles away from Cripple Creek.|$|E
2500|$|... <b>providing</b> <b>more</b> {{investment}} opportunities for already-wealthy people ...|$|R
50|$|The CISV International website <b>provides</b> <b>more</b> {{detailed}} information.|$|R
25|$|The Covenant Code follows, and <b>provides</b> <b>more</b> {{detailed}} laws.|$|R
