0|6707|Public
5000|$|Static assertions are {{particularly}} useful in compile <b>time</b> <b>template</b> metaprogramming, {{but can also}} be used in low-level languages like C by introducing illegal code if (and only if) the assertion fails. C11 and C++11 support static assertions directly through [...] In earlier C versions, a static assertion can be implemented, for example, like this: ...|$|R
5000|$|... 2002 Demonstration Prize. Real <b>time</b> robust <b>template</b> matching. F. Jurie and M. Dhome.|$|R
3000|$|To {{illustrate}} the computation <b>time</b> of <b>template</b> matching, we perform the following experimental simulation. As set in Section  6.1, we adopt Δ [...]...|$|R
5000|$|Stream of Connections through <b>Power,</b> <b>Time,</b> Space and Value, (2011, VDM Verlag), , ...|$|R
5000|$|... "Although short-lived, it was {{credited}} with setting a thematic, at <b>times</b> surreal <b>template</b> for such films as The Truman Show (1998) with Jim Carrey and the current ABC series Lost." ...|$|R
40|$|Abstract This thought {{experiment}} supposition will be raised, {{as a way}} {{to start}} investigations as to being able to choose either LQG, or string theory, as an initial space <b>time</b> <b>template</b> for emergent gravity. The author intends to explore the applications of deformed Euclidian space to questions as of the role of either string theory and/or LQG as to what degree the fundamental constants of nature are preserved between different cosmological cycles, and also the degree that gravity is an emergent field which is either partly/ largely classical, with extreme non linearity, or a far more quantum phenomenon...|$|R
5000|$|Stream of Connections through <b>Power,</b> <b>Time,</b> Space and Value, (Second {{revised and}} {{extended}} edition), (2012 January, Lap Lambert), ...|$|R
30|$|Three {{kinds of}} time-sequence outputs are {{constructed}} in the lower-level model: annual load time sequence output, annual wind <b>power</b> <b>time</b> sequence output and annual PV <b>power</b> <b>time</b> sequence output. In this paper, the normalized values are adopted {{for all of these}} three time series. The definition methods in the planning progress are as follows: First of all, the history data from all substations including wind power output, PV power output and electrical load in one province should be collected and organized. In the next place, all the historical data above are used to divide the wind power installed capacity, the PV power installed capacity and the maximum load in the corresponding year so that the annual load time sequence output, annual wind <b>power</b> <b>time</b> sequence output and annual PV <b>power</b> <b>time</b> sequence output can be obtained respectively. Finally, the value of wind power output, PV power output and load in the planning year can be calculated by using these normalized time series output multiplied by the predicted wind installed capacity, the predicted PV installed capacity and the predicted maximum load.|$|R
5000|$|Ghattas, Kim. The Secretary: A Journey with Hillary Clinton from Beirut to the Heart of American <b>Power.</b> <b>Times</b> Books, 2013[...]|$|R
5000|$|Herrerasaurus - Herrerasaurs {{appear in}} Blood Lust, Out of Time, The Beast Within, Absolute <b>Power,</b> <b>Time</b> After Time, Prodigal Father, and The Chosen One. The Herrerasaurs are {{incorrectly}} shown as having double crests {{on their heads}} just like Dilophosaurs.|$|R
50|$|Power density (or volume {{power density}} or volume {{specific}} power) {{is the amount}} of <b>power</b> (<b>time</b> rate of energy transfer) per unit volume.|$|R
5000|$|On September 25, F.T. Island {{performed}} [...] "Compass", [...] "I Wish", and [...] "Life" [...] on Choi Hwa-jeong's SBS {{radio show}} <b>Power</b> <b>Time.</b>|$|R
50|$|In the Standard Library for the C++ {{programming}} language, {{the set and}} multiset {{data types}} sort their input by a comparison function that is specified at the <b>time</b> of <b>template</b> instantiation, and that is assumed to implement a strict weak ordering.|$|R
40|$|PEDOT {{nanowires}} {{of different}} size and morphology were successfully synthesized {{in aqueous solution}} via lithographically patterned nanowire electrodeposition (LPNE) {{in order to establish}} a direct relationship between the synthesis conditions and the properties. Optical microscopy, atomic force microscopy (AFM), cyclic voltammetry and electrochemical impedance spectroscopy (EIS) are utilized to characterize the size, morphology and electrochemical properties of the resulting PEDOT nanowires. Optical microscopy and AFM show that the various electrodeposition parameters (deposition methods, deposition voltage, deposition <b>time,</b> <b>template</b> size, etc.) have a great impact on the materials properties of the prepared nanowires. EIS measurement demonstrates that those nanowires exhibit exceptional capacitive property compared to that of commercial capacitors and polymer dispersion capacitors...|$|R
