10000|10000|Public
5|$|Aside {{from these}} annual awards, the league also has weekly and monthly honors {{during the regular}} season for its <b>players</b> <b>and</b> coaches.|$|E
5|$|Chak De! India {{was filmed}} in India and Australia (Sydney and Melbourne), with ReelSports Solutions casting 90 hockey <b>players</b> <b>and</b> 9,000 extras.|$|E
5|$|Danzig, Allison (1956). The History of American Football: Its Great Teams, <b>Players,</b> <b>and</b> Coaches. Englewood Cliffs, NJ: Prentice-Hall, Inc.|$|E
5000|$|Lenny Wilkens (born 1937), NBA <b>player</b> <b>and</b> coach; Hall of Fame <b>player</b> <b>and</b> coach ...|$|R
5000|$|Buster Ramsey (1920-2007), American college {{football}} <b>player</b> <b>and</b> National Football League <b>player</b> <b>and</b> head coach ...|$|R
50|$|The game {{features}} online <b>and</b> offline single <b>player</b> <b>and</b> multiplayer modes in {{the form}} of both <b>player</b> versus <b>player</b> <b>and</b> <b>player</b> versus environment experiences.|$|R
5|$|These are {{records of}} {{individual}} <b>players</b> <b>and</b> Sounds teams {{that do not}} fit {{into any of the}} preceding categories.|$|E
5|$|These former <b>players</b> <b>and</b> {{assistant}} coaches of Beilein later became head coaches at the collegiate or professional levels.|$|E
5|$|A {{cooperative}} mode {{was added}} to the game after its launch. It supports two <b>players</b> <b>and</b> features four missions. Players are tasked to defeat multiple waves of enemies and complete a series of objectives, similar to a horde mode.|$|E
5000|$|Fred Cox [...] "Ox" [...] McKibbon was {{a college}} {{football}} <b>player</b> <b>and</b> baseball <b>player</b> <b>and</b> baseball coach.|$|R
50|$|Flux <b>Player</b> <b>and</b> Flux Studio are freely {{downloadable}} for any usage under {{a proprietary}} Flux <b>Player</b> <b>and</b> Flux Studio license.|$|R
5000|$|Billy Reay, 86, Canadian {{professional}} {{ice hockey}} <b>player</b> <b>and</b> coach, former NHL <b>player</b> <b>and</b> {{coach for the}} Chicago Black Hawks.|$|R
5|$|After {{finishing}} {{third in}} the 1996 Campeonato Brasileiro Série A, Atlético Mineiro qualified for the 1997 Copa CONMEBOL. Their opponent {{in the first stage}} was Série A runner-up Portuguesa, which had eliminated Atlético in the semi-finals of the national championship. This time, Atlético eliminated Portuguesa with a 41 aggregate score. In the quarter-finals, the team faced and eliminated América de Cali for a second time in its history. The opposition in the semi-finals was Peru's Universitario, defeated by Atlético with a 60 aggregate score. Atlético then faced an Argentine team in a continental final for the third time. With title holders Lanús as the opponent, Atlético took the lead in the series with a 41 away win at La Fortaleza in Lanús. After the match, Atlético <b>players</b> <b>and</b> staff were trapped against the fence surrounding the pitch and attacked by Lanús <b>players</b> <b>and</b> supporters. Among the <b>players</b> <b>and</b> staff injured in the confrontation, Atlético head coach Emerson Leão had to undergo surgery after being hit in the face. The second leg was played at the Mineirão, and this time the team's advantage was secured with a 11 draw, and Atlético won its second international title undefeated. Atlético forward Valdir was the top scorer of the competition with seven goals.|$|E
5|$|After the {{creation}} of the World Cup, FIFA and the IOC disagreed over the status of amateur <b>players,</b> <b>and</b> so football was dropped from the 1932 Summer Olympics. Olympic football returned at the 1936 Summer Olympics, but was now overshadowed by the more prestigious World Cup.|$|E
5|$|Age of Mythology: The Titans lets players use an AI {{debugger}} when creating custom scenarios; {{players can}} change the settings of computer <b>players</b> <b>and</b> make them act according to certain patterns. More basic changes to the AI had previously been available in the series' first two games.|$|E
50|$|Four {{different}} formations (the {{different ways}} the player's partner can assist the player) can be selected during the battle: Wind formation (partner mimics {{the actions of}} the player), Forest formation (the <b>player</b> <b>and</b> the partner are always targeted on different opponents), Mountain formation (partner stays between the <b>player</b> <b>and</b> opponent and blocks enemy attacks) or Fire formation (both <b>player</b> <b>and</b> partner focus on the same opponent and attack continuously). The Fire and Mountain formations also increase the strength and defense of the <b>player</b> <b>and</b> partner, respectively.|$|R
