5371|10000|Public
5|$|Away from music, Sargent {{was elected}} {{a member of}} The Literary Society, a dining club founded in 1807 by William Wordsworth and others. He was {{also a member of}} the Beefsteak Club, for which his {{proposer}} was Sir Edward Elgar, the Garrick, and the long-established and aristocratic White's and Pratt's clubs. His public service appointments included the joint <b>presidency</b> <b>of</b> <b>the</b> London Union of Youth Clubs, and the <b>presidency</b> <b>of</b> <b>the</b> Royal Society for the Prevention of Cruelty to Animals.|$|E
5|$|Beyond the OULC, Thorpe {{achieved}} the <b>presidency</b> <b>of</b> <b>the</b> Oxford University Law Society, although his principal objective was the <b>presidency</b> <b>of</b> <b>the</b> Oxford Union, an office frequently {{used as a}} stepping-stone to national prominence. Normally, would-be presidents first served in the Union's junior offices, as Secretary, Treasurer or Librarian, but Thorpe, having impressed as a confident and forceful debater, decided early in 1950 to try directly for the presidency. He was easily defeated by the future broadcaster Robin Day. His single-minded pursuit of office, and the dubious strategies he sometimes employed, led to some acrimonious campaigns, but he gained many supporters, and later in 1950 beat two formidable contenders—the socialist Dick Taverne and the Conservative William Rees-Mogg—to secure the presidency for the Hilary term of 1951.|$|E
5|$|European Union – On 8 August, France (who {{held the}} {{rotating}} <b>presidency</b> <b>of</b> <b>the</b> European Union) {{announced that the}} EU and the US would send a joint delegation to negotiate a ceasefire.|$|E
50|$|During {{his tenure}} at the Direction du Trésor (French Treasury Department) in 2002 and 2003, he was {{entrusted}} with <b>the</b> organization <b>of</b> <b>the</b> French <b>Presidencies</b> <b>of</b> <b>the</b> G7 and G8, and acted as the lead coordinator for the Indian and Mexican <b>presidencies</b> <b>of</b> <b>the</b> G20 and the Asia-Europe Meeting (ASEM). Cyril Benoit also contributed to <b>the</b> setting-up <b>of</b> <b>the</b> Agence des Participations de l’Etat (French Government Shareholding Agency), collaborating with Mr. Jean-Pierre Jouyet, currently Chief of Staff to French President François Hollande.|$|R
5|$|After his resignation, Burnside was {{employed}} in numerous railroad and industrial directorships, including <b>the</b> <b>presidencies</b> <b>of</b> <b>the</b> Cincinnati and Martinsville Railroad, the Indianapolis and Vincennes Railroad, the Cairo and Vincennes Railroad, and the Rhode Island Locomotive Works.|$|R
50|$|He {{joined the}} Royal Horse Artillery <b>of</b> <b>the</b> Bengal Army in 1822 (one <b>of</b> <b>the</b> three <b>presidencies</b> <b>of</b> <b>the</b> British Raj) and first {{served in the}} First Anglo-Burmese War <b>of</b> 1824-1826 {{including}} <b>the</b> Battle <b>of</b> Donabew (March-April 1825) against <b>the</b> forces <b>of</b> General Maha Bandula.|$|R
5|$|Miller had honorary doctorates {{from the}} University of Sussex (1984), Columbia University (1980), Yale University (1979), Catholic University of Louvain (1978), Carnegie Mellon University (in humane letters, 2003), and an honorary DSC from Williams College (2000). He {{was elected to}} the American Academy of Arts and Sciences in 1957, the National Academy of Sciences in 1962, the <b>presidency</b> <b>of</b> <b>the</b> Eastern Psychological Association in 1962, the <b>presidency</b> <b>of</b> <b>the</b> American Psychological Association in 1969, and to the Royal Netherlands Academy of Arts and Sciences in 1985. Miller was the keynote speaker at the first {{convention}} of the Association for Psychological Science in 1989. He was a Fulbright research fellow at Oxford University in 1964–65, and in 1991, received the National Medal of Science.|$|E
5|$|Orville succeeded to the <b>presidency</b> <b>of</b> <b>the</b> Wright Company upon Wilbur's death. Sharing Wilbur's {{distaste for}} {{business}} {{but not his}} brother's executive skills, Orville sold the company in 1915.|$|E
5|$|The 2000 presidential {{campaign}} of John McCain, the United States Senator from Arizona, began in September 1999. He announced his {{run for the}} Republican Party nomination for the <b>presidency</b> <b>of</b> <b>the</b> United States in the 2000 presidential election.|$|E
50|$|A {{group of}} east-west roads {{is named for}} U.S. presidents in order of their administrations, {{starting}} with Washington in <b>the</b> north <b>of</b> town to Harding in the south, and skipping identical last-named <b>presidencies</b> <b>of</b> <b>the</b> second Adams and the second Harrison. For reasons unknown Martin Van Buren was skipped.|$|R
