10000|10000|Public
5|$|Besides the {{ordinary}} matrix multiplication just described, there exist other less frequently used operations on matrices {{that can be}} considered forms of multiplication, such as the Hadamard <b>product</b> <b>and</b> the Kronecker product. They arise in solving matrix equations such as the Sylvester equation.|$|E
5|$|Copaiba, an {{oleoresin}} tapped from {{species of}} genus Copaifera. Used in Brazil as a cosmetic <b>product</b> <b>and</b> {{a major source}} of biodiesel.|$|E
5|$|Following the 1994 relaunch, the U.S. Wonderbra has {{expanded}} from the single push-up bra design {{to a broader}} lingerie line. The brand remains popular {{around the world as}} a <b>product,</b> <b>and</b> a part of the cultural lexicon.|$|E
50|$|It {{also offers}} deposit <b>and</b> {{investment}} <b>products</b> <b>and</b> services, trade <b>products</b> <b>and</b> services, treasury <b>products</b> <b>and</b> services, transfer and remittance services, among others.|$|R
50|$|Control <b>Products</b> <b>and</b> Solutions {{consists}} of motor control <b>products</b> <b>and</b> services.|$|R
50|$|Citi Personal Banking {{refers to}} Citi's range of retail <b>and</b> {{transactional}} banking <b>products</b> <b>and</b> services. This includes {{a range of}} checking account products, savings account products, time deposits, foreign currency <b>products</b> <b>and</b> services, fund transfer services, debit and ATM cards, credit cards, loan <b>products,</b> investment <b>products</b> <b>and</b> services, insurance <b>products</b> <b>and</b> Islamic banking <b>products.</b>|$|R
5|$|Actinium metal {{has been}} {{prepared}} by the reduction of actinium fluoride with lithium vapor in vacuum at a temperature between 1100 and 1300°C. Higher temperatures resulted in evaporation of the <b>product</b> <b>and</b> lower ones lead to an incomplete transformation. Lithium was chosen among other alkali metals because its fluoride is most volatile.|$|E
5|$|Argon {{is used in}} {{the poultry}} {{industry}} to asphyxiate birds, either for mass culling following disease outbreaks, or as a means of slaughter more humane than the electric bath. Argon is denser than air and displaces oxygen close to the ground during gassing. Its non-reactive nature makes it suitable in a food <b>product,</b> <b>and</b> since it replaces oxygen within the dead bird, argon also enhances shelf life.|$|E
5|$|As {{the city}} has a high {{proportion}} of public servants, the Commonwealth Government contributes the largest percentage of Gross State <b>Product</b> <b>and</b> is the largest single employer in Canberra, although no longer the majority employer. Compared to the national averages, the unemployment rate is lower and the average income higher; tertiary education levels are higher, while the population is younger. Property prices are relatively high, in part due to comparatively restrictive development regulations.|$|E
5000|$|Restocking {{restroom}} paper <b>products</b> <b>and</b> {{other supplies}} such as feminine <b>products</b> <b>and</b> air fresheners ...|$|R
2500|$|<b>Products</b> <b>and</b> {{absolute}} {{values of}} functions. If [...] and [...] are two functions, then we may consider their pointwise <b>products</b> <b>and</b> powers, and absolute values: ...|$|R
5000|$|FNS <b>products</b> <b>and</b> {{services}} are provided {{to one in}} five Americans; its main <b>products</b> <b>and</b> services include: ...|$|R
5|$|Canning is {{a process}} during which the enzymes in {{vegetables}} are deactivated and the micro-organisms present killed by heat. The sealed can excludes air from the foodstuff to prevent subsequent deterioration. The lowest necessary heat and the minimum processing time are used {{in order to prevent}} the mechanical breakdown of the <b>product</b> <b>and</b> to preserve the flavor as far as is possible. The can is then able to be stored at ambient temperatures for a long period.|$|E
