741|10000|Public
5|$|The aim of cognition-oriented treatments, {{which include}} reality {{orientation}} and cognitive retraining, is {{the reduction of}} cognitive deficits. Reality orientation consists in the <b>presentation</b> <b>of</b> <b>information</b> about time, place or person to ease {{the understanding of the}} person about its surroundings and his or her place in them. On the other hand, cognitive retraining tries to improve impaired capacities by exercitation of mental abilities. Both have shown some efficacy improving cognitive capacities, although in some studies these effects were transient and negative effects, such as frustration, have also been reported.|$|E
25|$|One of {{the most}} visible {{features}} of BAM solutions is the <b>presentation</b> <b>of</b> <b>information</b> on dashboards containing the key performance indicators (KPIs) used to provide assurance and visibility of activity and performance. This information is used by technical and business operations to provide visibility, measurement, and assurance of key business activities. It is also exploited by event correlation to detect and warn of impending problems.|$|E
25|$|On 10 March 2015, {{an article}} written by Kurt Eichwald for Newsweek raised {{skepticism}} of the ABIM Foundation and its merit. ABIM Board Chair David Johnson, {{responded with a}} statement stating “The author also presents an untrue and misleading interpretation of information from ABIM and ABIM Foundation's tax returns. His reporting reflects a poor understanding of that information and a highly selective <b>presentation</b> <b>of</b> <b>information</b> designed to prove his faulty premises.” David also responded to the assertion that ABIM has a monopoly on certifying internists and other accusations.|$|E
5000|$|... "Librarians and Felines: A History of Defying the 'Cat Lady' Stereotype", Dorothy Gambrell and Amanda Brennan, in The {{librarian}} stereotype: Deconstructing {{perceptions and}} <b>presentations</b> <b>of</b> <b>information</b> work. 2014 ...|$|R
5000|$|... (1982) The Graphic <b>Presentation</b> <b>of</b> Language, <b>Information</b> Design Journal 3(1) ...|$|R
5000|$|Rapid <b>presentation</b> <b>of</b> {{database}} <b>information</b> {{for personal}} computing at VisiCorp (1982).|$|R
25|$|Windows Media Player 11 {{features}} a revised interface. Media Library is now presented without the category trees which were {{prominent in the}} earlier versions. Rather, on selecting the category in the left pane, the contents appear on the right, in a graphical manner with thumbnails—a departure from textual <b>presentation</b> <b>of</b> <b>information.</b> Missing album art can be added directly to the placeholders in the Library itself (though the program re-renders all album art imported this way into 1:1 pixel ratio, 200x200 resolution JPEG images). Views for Music, Pictures, Video and Recorded TV are separate and can be chosen individually from the navigation bar. Entries for Pictures and Video show their thumbnails. Search has been upgraded to be much faster.|$|E
2500|$|Edmonds {{determined}} the <b>presentation</b> <b>of</b> <b>information,</b> which imposed {{constraints on the}} authors. All but implied criticism was to be avoided and the author was {{to resist the temptation}} to be [...] "wise after the event". Disclosure of facts about opponents was to be kept to small-type footnotes or notes at the end of chapters, because introducing facts not known at the time was hindsight, which was unfair and un-scholarly. A conclusion could be written for reflection and comment but not for fault- finding. For Edmonds, the constraints were necessary for the facts innocuously to be shown to the lay reader, yet be available to experts reading between the lines. After Henry FitzMaurice Stacke, the first author of Military Operations: East Africa, Volume I died and Charles Hordern was appointed as replacement, Hordern wrote that Stacke had been frustrated by being obliged to ...|$|E
5000|$|Applies human visual {{perception}} to visual <b>presentation</b> <b>of</b> <b>information</b> ...|$|E
5000|$|The {{following}} in particular {{shall not be}} regarded as inventions {{within the meaning of}} paragraph 1::(a) discoveries, scientific theories and mathematical methods;:(b) aesthetic creations;:(c) schemes, rules and methods for performing mental acts, playing games or doing business, and programs for computers;:(d) <b>presentations</b> <b>of</b> <b>information.</b>|$|R
40|$|This record {{provides}} {{a link to}} the preserved web archive for the Romanian Online Dialect Atlas : An experimental <b>presentation</b> <b>of</b> linguistic <b>information</b> (RODA). The Romanian Online Dialect Atlas is an experimental online <b>presentation</b> <b>of</b> dialect <b>information</b> about Romanian. The Romanian Online Dialect Atlas project proposes applying innovative contemporary methods in dialect geography to an online set of Romanian dialect data...|$|R
5000|$|S4: {{integration}} and <b>presentation</b> <b>of</b> available <b>information</b> in graphical displays received via communications equipment; and ...|$|R
5000|$|Tabular <b>presentation</b> <b>of</b> <b>information</b> {{related to}} market risk {{sensitive}} instruments; ...|$|E
5000|$|Reporting {{encompasses}} <b>presentation</b> <b>of</b> <b>information</b> by displaying {{either in}} tabular or graphical display.|$|E
5000|$|Report {{activities}} {{pertain to}} the <b>presentation</b> <b>of</b> <b>information</b> regarding the other five activities listed, including graphical display.|$|E
50|$|ACIS {{provides}} {{a platform for}} panel discussions and the <b>presentation</b> <b>of</b> peer-reviewed <b>information</b> systems research papers.|$|R
5000|$|Students {{and their}} {{families}} can use the College Portraits to find a <b>presentation</b> <b>of</b> comparable <b>information</b> that comes directly from public universities.|$|R
5000|$|Provide a {{forum for}} <b>presentation</b> <b>of</b> {{technical}} <b>information,</b> providing exposure to eminent speakers, including panel sessions in the aerospace and allied disciplines.|$|R
50|$|Tufte {{has also}} argued that poor <b>presentation</b> <b>of</b> <b>information</b> may have also {{affected}} NASA decisions during the last flight {{of the space shuttle}} Columbia.|$|E
5000|$|According to {{clinical}} psychologist Michelle Weil [...] "the problems stem from people’s overuse or misuse of technologies and from technology’s ineffective <b>presentation</b> <b>of</b> <b>information,</b> researchers are finding." ...|$|E
5000|$|The {{technology}} viewpoint, {{which focuses}} on the choice of technology of the system. It describes the technologies chosen to provide the processing, functionality and <b>presentation</b> <b>of</b> <b>information.</b>|$|E
50|$|Neuberg, S.L. (1988). Behavioral {{implications}} <b>of</b> <b>information</b> presented outside <b>of</b> conscious awareness: The effect <b>of</b> subliminal <b>presentation</b> <b>of</b> trait <b>information</b> {{on behavior}} in the prisoner's dilemma game. Social Cognition, 6, 207-230.|$|R
3000|$|... {{presentation}} event, {{which is}} defined by the <b>presentation</b> <b>of</b> a subset <b>of</b> the <b>information</b> units <b>of</b> a media object. Presentation events can also be defined on compositions, representing the <b>presentation</b> <b>of</b> the <b>information</b> units <b>of</b> any object inside it; [...]...|$|R
